etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;6
particular;1.0;555.555555556;25
motociclista;2.0;800.0;36
tractomula;1.0;2088.88888889;94
camion;1.0;2133.33333333;96
particular;2.0;3311.11111111;149
camion;2.0;4911.11111111;221
particular;3.0;5022.22222222;226
minivan;1.0;6755.55555556;304
particular;4.0;6911.11111111;311
particular;5.0;8622.22222222;388
minivan;2.0;9400.0;423
particular;6.0;10155.5555556;457
camion;3.0;12755.5555556;574
tractomula;2.0;12844.4444444;578
bus;1.0;15644.4444444;704
particular;7.0;16311.1111111;734
motociclista;3.0;16577.7777778;746
particular;8.0;18311.1111111;824
camion;4.0;18333.3333333;825
motociclista;4.0;18844.4444444;848
taxi;1.0;20111.1111111;905
taxi;2.0;20355.5555556;916
particular;9.0;21177.7777778;953
particular;10.0;22088.8888889;994
taxi;3.0;23577.7777778;1061
particular;11.0;24711.1111111;1112
particular;12.0;26088.8888889;1174
bus;2.0;27733.3333333;1248
camion;5.0;29311.1111111;1319
taxi;4.0;29466.6666667;1326
particular;13.0;31444.4444444;1415
particular;14.0;32755.5555556;1474
particular;15.0;34044.4444444;1532
particular;16.0;35822.2222222;1612
particular;17.0;37377.7777778;1682
particular;18.0;38533.3333333;1734
particular;19.0;38577.7777778;1736
camion;6.0;38800.0;1746
particular;20.0;39866.6666667;1794
particular;21.0;41177.7777778;1853
taxi;5.0;41311.1111111;1859
particular;22.0;42400.0;1908
particular;23.0;43400.0;1953
taxi;6.0;43422.2222222;1954
camion;7.0;44777.7777778;2015
particular;24.0;45133.3333333;2031
camion;8.0;47977.7777778;2159
particular;25.0;49400.0;2223
particular;26.0;50555.5555556;2275
camion;9.0;53155.5555556;2392
camion;10.0;57266.6666667;2577
bus;3.0;58111.1111111;2615
bus;4.0;58155.5555556;2617
camion;11.0;59777.7777778;2690
camion;12.0;69688.8888889;3136
camion;13.0;74044.4444444;3332
camion;14.0;78066.6666667;3513
camion;15.0;80533.3333333;3624
bus;5.0;86200.0;3879
bus;6.0;87933.3333333;3957
particular;27.0;89866.6666667;4044
minivan;3.0;91022.2222222;4096
particular;28.0;91355.5555556;4111
particular;29.0;92244.4444444;4151
motociclista;5.0;93311.1111111;4199
camion;16.0;93777.7777778;4220
bus;7.0;93777.7777778;4220
camion;17.0;95066.6666667;4278
particular;30.0;95622.2222222;4303
motociclista;6.0;97866.6666667;4404
bus;8.0;98622.2222222;4438
bus;9.0;100666.666667;4530
bus;10.0;101444.444444;4565
motociclista;7.0;101800.0;4581
particular;31.0;102866.666667;4629
motociclista;8.0;103155.555556;4642
particular;32.0;104088.888889;4684
tractomula;3.0;104511.111111;4703
motociclista;9.0;105244.444444;4736
particular;33.0;106333.333333;4785
particular;34.0;108088.888889;4864
motociclista;10.0;108955.555556;4903
particular;35.0;110466.666667;4971
bus;11.0;111555.555556;5020
bus;12.0;113200.0;5094
tractomula;4.0;114400.0;5148
ciclista;1.0;115200.0;5184
particular;36.0;115777.777778;5210
motociclista;11.0;116333.333333;5235
bus;13.0;117400.0;5283
bus;14.0;118088.888889;5314
motociclista;12.0;118777.777778;5345
particular;37.0;119044.444444;5357
motociclista;13.0;119600.0;5382
particular;38.0;120600.0;5427
particular;39.0;121688.888889;5476
taxi;7.0;122844.444444;5528
camion;18.0;124444.444444;5600
camion;19.0;124511.111111;5603
particular;40.0;125000.0;5625
motociclista;14.0;125555.555556;5650
motociclista;15.0;126222.222222;5680
motociclista;16.0;126755.555556;5704
particular;41.0;128133.333333;5766
bus;15.0;130511.111111;5873
bus;16.0;130711.111111;5882
particular;42.0;132022.222222;5941
taxi;8.0;133377.777778;6002
camion;20.0;134644.444444;6059
camion;21.0;134800.0;6066
bus;17.0;134911.111111;6071
particular;43.0;134955.555556;6073
particular;44.0;137133.333333;6171
particular;45.0;138600.0;6237
particular;46.0;138688.888889;6241
taxi;9.0;140200.0;6309
camion;22.0;141800.0;6381
peaton;1.0;142555.555556;6415
bus;18.0;145022.222222;6526
ciclista;2.0;146177.777778;6578
particular;47.0;146400.0;6588
bus;19.0;148688.888889;6691
bus;20.0;149088.888889;6709
bus;21.0;184200.0;8289
particular;48.0;185177.777778;8333
bus;22.0;187555.555556;8440
camion;23.0;189000.0;8505
bus;23.0;194844.444444;8768
motociclista;17.0;195866.666667;8814
motociclista;18.0;196155.555556;8827
motociclista;19.0;196533.333333;8844
bus;24.0;199000.0;8955
camion;24.0;199000.0;8955
tractomula;5.0;199511.111111;8978
tractomula;6.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;48.0;450.1
taxi;9.0;450.1
motociclista;19.0;450.1
