etiqueta;acumulado;frame;tiempo;
camion;1.0;155.555555556;7
particular;1.0;444.444444444;20
motociclista;1.0;1133.33333333;51
camion;2.0;2222.22222222;100
particular;2.0;2422.22222222;109
particular;3.0;4044.44444444;182
bus;1.0;4755.55555556;214
camion;3.0;5333.33333333;240
motociclista;2.0;5933.33333333;267
motociclista;3.0;6666.66666667;300
bus;2.0;19311.1111111;869
particular;4.0;20044.4444444;902
taxi;1.0;21266.6666667;957
particular;5.0;22133.3333333;996
camion;4.0;24333.3333333;1095
taxi;2.0;24822.2222222;1117
camion;5.0;26000.0;1170
particular;6.0;26266.6666667;1182
bus;3.0;28511.1111111;1283
tractomula;1.0;28911.1111111;1301
minivan;1.0;29511.1111111;1328
particular;7.0;31488.8888889;1417
tractomula;2.0;32511.1111111;1463
tractomula;3.0;32577.7777778;1466
particular;8.0;33866.6666667;1524
camion;6.0;35688.8888889;1606
bus;4.0;35733.3333333;1608
minivan;2.0;37111.1111111;1670
bus;5.0;39333.3333333;1770
bus;6.0;39400.0;1773
particular;9.0;40444.4444444;1820
peaton;1.0;41400.0;1863
camion;7.0;42133.3333333;1896
camion;8.0;43955.5555556;1978
particular;10.0;55266.6666667;2487
bus;7.0;80666.6666667;3630
particular;11.0;82266.6666667;3702
taxi;3.0;84133.3333333;3786
particular;12.0;86200.0;3879
camion;9.0;86733.3333333;3903
particular;13.0;87600.0;3942
particular;14.0;88933.3333333;4002
bus;8.0;90511.1111111;4073
camion;10.0;90955.5555556;4093
motociclista;4.0;91977.7777778;4139
taxi;4.0;92844.4444444;4178
camion;11.0;94244.4444444;4241
camion;12.0;96488.8888889;4342
bus;9.0;98177.7777778;4418
tractomula;4.0;100577.777778;4526
motociclista;5.0;102600.0;4617
motociclista;6.0;103177.777778;4643
particular;15.0;103311.111111;4649
particular;16.0;104133.333333;4686
camion;13.0;104600.0;4707
motociclista;7.0;104755.555556;4714
motociclista;8.0;105222.222222;4735
motociclista;9.0;105911.111111;4766
minivan;3.0;106266.666667;4782
bus;10.0;107866.666667;4854
bus;11.0;109133.333333;4911
particular;17.0;109733.333333;4938
motociclista;10.0;110466.666667;4971
tractomula;5.0;112155.555556;5047
camion;14.0;112866.666667;5079
motociclista;11.0;112955.555556;5083
bus;12.0;115977.777778;5219
particular;18.0;117044.444444;5267
motociclista;12.0;117711.111111;5297
taxi;5.0;119022.222222;5356
minivan;4.0;119133.333333;5361
tractomula;6.0;120622.222222;5428
particular;19.0;120866.666667;5439
bus;13.0;122355.555556;5506
particular;20.0;122422.222222;5509
particular;21.0;123733.333333;5568
peaton;2.0;124311.111111;5594
camion;15.0;124866.666667;5619
particular;22.0;125377.777778;5642
minivan;5.0;125977.777778;5669
particular;23.0;126466.666667;5691
camion;16.0;127666.666667;5745
bus;14.0;129644.444444;5834
particular;24.0;131466.666667;5916
tractomula;7.0;133200.0;5994
bus;15.0;135066.666667;6078
bus;16.0;135111.111111;6080
particular;25.0;136711.111111;6152
particular;26.0;138000.0;6210
particular;27.0;138666.666667;6240
bus;17.0;139400.0;6273
camion;17.0;140622.222222;6328
particular;28.0;141777.777778;6380
particular;29.0;141866.666667;6384
motociclista;13.0;142911.111111;6431
particular;30.0;143644.444444;6464
particular;31.0;144955.555556;6523
particular;32.0;146577.777778;6596
particular;33.0;146644.444444;6599
particular;34.0;148600.0;6687
bus;18.0;149688.888889;6736
taxi;6.0;150777.777778;6785
motociclista;14.0;150866.666667;6789
camion;18.0;186222.222222;8380
bus;19.0;187888.888889;8455
bus;20.0;189755.555556;8539
bus;21.0;190533.333333;8574
camion;19.0;191355.555556;8611
bus;22.0;193000.0;8685
motociclista;15.0;193666.666667;8715
particular;35.0;194600.0;8757
particular;36.0;194933.333333;8772
particular;37.0;195844.444444;8813
motociclista;16.0;195844.444444;8813
motociclista;17.0;196644.444444;8849
camion;20.0;199000.0;8955
motociclista;18.0;199755.555556;8989
particular;38.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;38.0;450.05
taxi;6.0;450.05
motociclista;18.0;450.05
bus;22.0;450.05
camion;20.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;38.0;450.05
taxi;6.0;450.05
motociclista;18.0;450.05
bus;21.0;450.05
camion;20.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
