etiqueta;acumulado;frame;tiempo;
particular;1.0;1155.55555556;52
taxi;1.0;1466.66666667;66
bus;1.0;2644.44444444;119
motociclista;1.0;3977.77777778;179
particular;2.0;5000.0;225
motociclista;2.0;6355.55555556;286
peaton;1.0;7800.0;351
motociclista;3.0;8066.66666667;363
camion;1.0;8577.77777778;386
bus;2.0;10933.3333333;492
camion;2.0;12111.1111111;545
bus;3.0;13866.6666667;624
motociclista;4.0;14266.6666667;642
bus;4.0;15777.7777778;710
particular;3.0;16044.4444444;722
taxi;2.0;17400.0;783
particular;4.0;17644.4444444;794
camion;3.0;19355.5555556;871
bus;5.0;20866.6666667;939
camion;4.0;20866.6666667;939
particular;5.0;21622.2222222;973
taxi;3.0;22800.0;1026
bus;6.0;24111.1111111;1085
particular;6.0;25422.2222222;1144
bus;7.0;26488.8888889;1192
ciclista;1.0;27400.0;1233
particular;7.0;27822.2222222;1252
bus;8.0;28444.4444444;1280
tractomula;1.0;31888.8888889;1435
particular;8.0;33200.0;1494
bus;9.0;33333.3333333;1500
camion;5.0;34222.2222222;1540
bus;10.0;35977.7777778;1619
bus;11.0;36088.8888889;1624
bus;12.0;36222.2222222;1630
particular;9.0;37200.0;1674
motociclista;5.0;37266.6666667;1677
bus;13.0;38977.7777778;1754
bus;14.0;39933.3333333;1797
particular;10.0;41222.2222222;1855
camion;6.0;42044.4444444;1892
bus;15.0;42866.6666667;1929
particular;11.0;43933.3333333;1977
particular;12.0;45355.5555556;2041
taxi;4.0;45711.1111111;2057
particular;13.0;46977.7777778;2114
bus;16.0;49488.8888889;2227
particular;14.0;50022.2222222;2251
particular;15.0;82177.7777778;3698
particular;16.0;83377.7777778;3752
particular;17.0;83533.3333333;3759
bus;17.0;85466.6666667;3846
particular;18.0;86111.1111111;3875
taxi;5.0;86244.4444444;3881
motociclista;6.0;86777.7777778;3905
particular;19.0;87755.5555556;3949
bus;18.0;89488.8888889;4027
particular;20.0;91444.4444444;4115
particular;21.0;92577.7777778;4166
taxi;6.0;93666.6666667;4215
motociclista;7.0;94333.3333333;4245
taxi;7.0;94866.6666667;4269
particular;22.0;94911.1111111;4271
particular;23.0;96288.8888889;4333
taxi;8.0;96422.2222222;4339
taxi;9.0;97333.3333333;4380
particular;24.0;98333.3333333;4425
taxi;10.0;98400.0;4428
taxi;11.0;99666.6666667;4485
taxi;12.0;100066.666667;4503
particular;25.0;100777.777778;4535
bus;19.0;103000.0;4635
particular;26.0;104088.888889;4684
particular;27.0;105022.222222;4726
particular;28.0;105666.666667;4755
taxi;13.0;106244.444444;4781
minivan;1.0;106777.777778;4805
ciclista;2.0;107288.888889;4828
motociclista;8.0;107422.222222;4834
motociclista;9.0;107822.222222;4852
bus;20.0;108666.666667;4890
taxi;14.0;110444.444444;4970
particular;29.0;110577.777778;4976
tractomula;2.0;112488.888889;5062
particular;30.0;113622.222222;5113
