etiqueta;acumulado;frame;tiempo;
bus;1.0;1600.0;72
ciclista;1.0;2911.11111111;131
bus;2.0;3288.88888889;148
minivan;1.0;3911.11111111;176
motociclista;1.0;4466.66666667;201
particular;1.0;4644.44444444;209
particular;2.0;5555.55555556;250
tractomula;1.0;6155.55555556;277
bus;3.0;7311.11111111;329
motociclista;2.0;7688.88888889;346
motociclista;3.0;8911.11111111;401
motociclista;4.0;9200.0;414
motociclista;5.0;9377.77777778;422
motociclista;6.0;10333.3333333;465
camion;1.0;10622.2222222;478
motociclista;7.0;12377.7777778;557
bus;4.0;12400.0;558
motociclista;8.0;12866.6666667;579
motociclista;9.0;13688.8888889;616
motociclista;10.0;14466.6666667;651
motociclista;11.0;14511.1111111;653
particular;3.0;15555.5555556;700
motociclista;12.0;15577.7777778;701
motociclista;13.0;16177.7777778;728
bus;5.0;17355.5555556;781
particular;4.0;18133.3333333;816
motociclista;14.0;18422.2222222;829
bus;6.0;20311.1111111;914
motociclista;15.0;20777.7777778;935
bus;7.0;22088.8888889;994
motociclista;16.0;22688.8888889;1021
peaton;1.0;23111.1111111;1040
ciclista;2.0;23355.5555556;1051
bus;8.0;24911.1111111;1121
particular;5.0;26488.8888889;1192
ciclista;3.0;26533.3333333;1194
particular;6.0;27955.5555556;1258
bus;9.0;31688.8888889;1426
motociclista;17.0;32888.8888889;1480
motociclista;18.0;33666.6666667;1515
particular;7.0;33777.7777778;1520
motociclista;19.0;34577.7777778;1556
camion;2.0;34644.4444444;1559
camion;3.0;37066.6666667;1668
motociclista;20.0;38377.7777778;1727
particular;8.0;39266.6666667;1767
taxi;1.0;39600.0;1782
motociclista;21.0;40511.1111111;1823
motociclista;22.0;40555.5555556;1825
motociclista;23.0;40644.4444444;1829
motociclista;24.0;41177.7777778;1853
particular;9.0;41422.2222222;1864
particular;10.0;41866.6666667;1884
motociclista;25.0;42177.7777778;1898
particular;11.0;43088.8888889;1939
particular;12.0;44244.4444444;1991
camion;4.0;44266.6666667;1992
camion;5.0;45977.7777778;2069
particular;13.0;46000.0;2070
taxi;2.0;47244.4444444;2126
bus;10.0;49488.8888889;2227
taxi;3.0;50377.7777778;2267
bus;11.0;52266.6666667;2352
camion;6.0;52955.5555556;2383
particular;14.0;52955.5555556;2383
motociclista;26.0;53222.2222222;2395
bus;12.0;54577.7777778;2456
particular;15.0;55555.5555556;2500
bus;13.0;57044.4444444;2567
camion;7.0;58155.5555556;2617
tractomula;2.0;58155.5555556;2617
bus;14.0;59177.7777778;2663
bus;15.0;59200.0;2664
particular;16.0;60444.4444444;2720
particular;17.0;60933.3333333;2742
motociclista;27.0;61022.2222222;2746
motociclista;28.0;61022.2222222;2746
motociclista;29.0;61111.1111111;2750
motociclista;30.0;61666.6666667;2775
camion;8.0;62088.8888889;2794
bus;16.0;63488.8888889;2857
motociclista;31.0;65177.7777778;2933
camion;9.0;65511.1111111;2948
motociclista;32.0;67288.8888889;3028
motociclista;33.0;68244.4444444;3071
motociclista;34.0;69266.6666667;3117
peaton;2.0;69800.0;3141
motociclista;35.0;71066.6666667;3198
motociclista;36.0;71244.4444444;3206
particular;18.0;72777.7777778;3275
motociclista;37.0;72800.0;3276
bus;17.0;77222.2222222;3475
motociclista;38.0;79111.1111111;3560
bus;18.0;79177.7777778;3563
taxi;4.0;79955.5555556;3598
bus;19.0;82533.3333333;3714
particular;19.0;83155.5555556;3742
motociclista;39.0;84222.2222222;3790
motociclista;40.0;84422.2222222;3799
particular;20.0;85533.3333333;3849
motociclista;41.0;86244.4444444;3881
motociclista;42.0;87511.1111111;3938
bus;20.0;92133.3333333;4146
minivan;2.0;94822.2222222;4267
particular;21.0;94911.1111111;4271
bus;21.0;96288.8888889;4333
motociclista;43.0;96866.6666667;4359
camion;10.0;97688.8888889;4396
bus;22.0;98066.6666667;4413
motociclista;44.0;98800.0;4446
motociclista;45.0;99222.2222222;4465
motociclista;46.0;99777.7777778;4490
motociclista;47.0;100155.555556;4507
ciclista;4.0;100444.444444;4520
camion;11.0;101244.444444;4556
camion;12.0;101622.222222;4573
motociclista;48.0;101955.555556;4588
bus;23.0;103733.333333;4668
motociclista;49.0;105422.222222;4744
particular;22.0;105933.333333;4767
bus;24.0;108111.111111;4865
bus;25.0;112577.777778;5066
