etiqueta;acumulado;frame;tiempo;
bus;1.0;911.111111111;41
bus;2.0;1844.44444444;83
particular;1.0;2755.55555556;124
taxi;1.0;4222.22222222;190
minivan;1.0;4755.55555556;214
minivan;2.0;4844.44444444;218
particular;2.0;6333.33333333;285
particular;3.0;6955.55555556;313
camion;1.0;8088.88888889;364
tractomula;1.0;8133.33333333;366
particular;4.0;9000.0;405
motociclista;1.0;9644.44444444;434
motociclista;2.0;9933.33333333;447
bus;3.0;11577.7777778;521
bus;4.0;14200.0;639
tractomula;2.0;54755.5555556;2464
camion;2.0;54977.7777778;2474
motociclista;3.0;55088.8888889;2479
taxi;2.0;56688.8888889;2551
bus;5.0;57266.6666667;2577
particular;5.0;58311.1111111;2624
particular;6.0;59911.1111111;2696
bus;6.0;60111.1111111;2705
bus;7.0;62355.5555556;2806
motociclista;4.0;63822.2222222;2872
ciclista;1.0;63977.7777778;2879
tractomula;3.0;65200.0;2934
camion;3.0;67222.2222222;3025
particular;7.0;69066.6666667;3108
camion;4.0;70200.0;3159
bus;8.0;72600.0;3267
camion;5.0;72755.5555556;3274
camion;6.0;74555.5555556;3355
particular;8.0;76000.0;3420
bus;9.0;76755.5555556;3454
particular;9.0;77577.7777778;3491
bus;10.0;78222.2222222;3520
taxi;3.0;80355.5555556;3616
motociclista;5.0;81422.2222222;3664
bus;11.0;82800.0;3726
taxi;4.0;84133.3333333;3786
particular;10.0;84577.7777778;3806
taxi;5.0;85888.8888889;3865
taxi;6.0;86600.0;3897
taxi;7.0;86866.6666667;3909
bus;12.0;87888.8888889;3955
motociclista;6.0;88555.5555556;3985
particular;11.0;89044.4444444;4007
particular;12.0;90155.5555556;4057
particular;13.0;90533.3333333;4074
motociclista;7.0;90911.1111111;4091
bus;13.0;92155.5555556;4147
tractomula;4.0;92888.8888889;4180
camion;7.0;92955.5555556;4183
camion;8.0;94355.5555556;4246
camion;9.0;94488.8888889;4252
bus;14.0;94577.7777778;4256
camion;10.0;96155.5555556;4327
particular;14.0;96866.6666667;4359
camion;11.0;98733.3333333;4443
particular;15.0;99711.1111111;4487
bus;15.0;100955.555556;4543
taxi;8.0;101088.888889;4549
motociclista;8.0;101933.333333;4587
motociclista;9.0;102533.333333;4614
particular;16.0;103111.111111;4640
bus;16.0;104200.0;4689
particular;17.0;104355.555556;4696
particular;18.0;106333.333333;4785
particular;19.0;107288.888889;4828
particular;20.0;107911.111111;4856
particular;21.0;109866.666667;4944
taxi;9.0;111333.333333;5010
taxi;10.0;111377.777778;5012
particular;22.0;113088.888889;5089
taxi;11.0;114711.111111;5162
particular;23.0;115511.111111;5198
bus;17.0;155488.888889;6997
bus;18.0;157244.444444;7076
bus;19.0;158755.555556;7144
motociclista;10.0;159400.0;7173
motociclista;11.0;159866.666667;7194
motociclista;12.0;159977.777778;7199
motociclista;13.0;160022.222222;7201
particular;24.0;161422.222222;7264
tractomula;5.0;164355.555556;7396
motociclista;14.0;164822.222222;7417
particular;25.0;166111.111111;7475
motociclista;15.0;166377.777778;7487
bus;20.0;167355.555556;7531
bus;21.0;167711.111111;7547
peaton;1.0;171266.666667;7707
bus;22.0;172111.111111;7745
taxi;12.0;173533.333333;7809
motociclista;16.0;174355.555556;7846
particular;26.0;175688.888889;7906
tractomula;6.0;176155.555556;7927
particular;27.0;177355.555556;7981
particular;28.0;178022.222222;8011
taxi;13.0;178911.111111;8051
camion;12.0;179733.333333;8088
tractomula;7.0;180644.444444;8129
camion;13.0;182022.222222;8191
particular;29.0;182422.222222;8209
motociclista;17.0;183688.888889;8266
bus;23.0;184800.0;8316
particular;30.0;184933.333333;8322
particular;31.0;185044.444444;8327
motociclista;18.0;185466.666667;8346
particular;32.0;186355.555556;8386
taxi;14.0;186733.333333;8403
motociclista;19.0;187133.333333;8421
particular;33.0;188111.111111;8465
bus;24.0;188644.444444;8489
tractomula;8.0;190155.555556;8557
camion;14.0;190200.0;8559
motociclista;20.0;191244.444444;8606
taxi;15.0;191466.666667;8616
camion;15.0;192311.111111;8654
tractomula;9.0;195377.777778;8792
camion;16.0;195377.777778;8792
particular;34.0;197711.111111;8897
minivan;3.0;198622.222222;8938
minivan;4.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;34.0;450.0
taxi;15.0;450.0
motociclista;20.0;450.0
bus;24.0;450.0
camion;16.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;9.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;34.0;450.0
taxi;15.0;450.0
motociclista;20.0;450.0
bus;24.0;450.0
camion;16.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;9.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
