etiqueta;acumulado;frame;tiempo;
bus;1.0;977.777777778;44
particular;1.0;2755.55555556;124
minivan;1.0;4711.11111111;212
minivan;2.0;4733.33333333;213
tractomula;1.0;5644.44444444;254
particular;2.0;7466.66666667;336
tractomula;2.0;8688.88888889;391
camion;1.0;8688.88888889;391
particular;3.0;9422.22222222;424
bus;2.0;11066.6666667;498
camion;2.0;11222.2222222;505
bus;3.0;13377.7777778;602
bus;4.0;15266.6666667;687
particular;4.0;16733.3333333;753
motociclista;1.0;18111.1111111;815
bus;5.0;18288.8888889;823
particular;5.0;19288.8888889;868
particular;6.0;20955.5555556;943
minivan;3.0;22311.1111111;1004
motociclista;2.0;23155.5555556;1042
motociclista;3.0;23800.0;1071
bus;6.0;26577.7777778;1196
taxi;1.0;26800.0;1206
particular;7.0;28688.8888889;1291
bus;7.0;30733.3333333;1383
camion;3.0;32022.2222222;1441
bus;8.0;33577.7777778;1511
motociclista;4.0;34066.6666667;1533
particular;8.0;35044.4444444;1577
particular;9.0;35822.2222222;1612
camion;4.0;37444.4444444;1685
camion;5.0;37466.6666667;1686
taxi;2.0;37622.2222222;1693
camion;6.0;38600.0;1737
bus;9.0;40533.3333333;1824
minivan;4.0;40866.6666667;1839
particular;10.0;42400.0;1908
bus;10.0;43200.0;1944
particular;11.0;44333.3333333;1995
particular;12.0;45755.5555556;2059
particular;13.0;47444.4444444;2135
peaton;1.0;76577.7777778;3446
particular;14.0;84422.2222222;3799
bus;11.0;85488.8888889;3847
taxi;3.0;86911.1111111;3911
particular;15.0;88288.8888889;3973
bus;12.0;90888.8888889;4090
camion;7.0;92133.3333333;4146
bus;13.0;94088.8888889;4234
camion;8.0;94333.3333333;4245
particular;16.0;95844.4444444;4313
taxi;4.0;96244.4444444;4331
particular;17.0;96866.6666667;4359
minivan;5.0;98377.7777778;4427
bus;14.0;100333.333333;4515
bus;15.0;101133.333333;4551
particular;18.0;102422.222222;4609
camion;9.0;103622.222222;4663
motociclista;5.0;103866.666667;4674
particular;19.0;105666.666667;4755
camion;10.0;108044.444444;4862
bus;16.0;110377.777778;4967
particular;20.0;111355.555556;5011
bus;17.0;112066.666667;5043
bus;18.0;112266.666667;5052
motociclista;6.0;113000.0;5085
motociclista;7.0;114333.333333;5145
tractomula;3.0;115333.333333;5190
camion;11.0;115644.444444;5204
particular;21.0;116866.666667;5259
particular;22.0;117977.777778;5309
camion;12.0;119333.333333;5370
particular;23.0;120600.0;5427
motociclista;8.0;120688.888889;5431
particular;24.0;121644.444444;5474
particular;25.0;122044.444444;5492
bus;19.0;123200.0;5544
minivan;6.0;123777.777778;5570
bus;20.0;123822.222222;5572
bus;21.0;125577.777778;5651
particular;26.0;126400.0;5688
taxi;5.0;127266.666667;5727
particular;27.0;127577.777778;5741
particular;28.0;128622.222222;5788
particular;29.0;128733.333333;5793
taxi;6.0;129822.222222;5842
taxi;7.0;130666.666667;5880
particular;30.0;131066.666667;5898
particular;31.0;131866.666667;5934
particular;32.0;133444.444444;6005
bus;22.0;136711.111111;6152
camion;13.0;137600.0;6192
minivan;7.0;139133.333333;6261
bus;23.0;139155.555556;6262
camion;14.0;140111.111111;6305
camion;15.0;141066.666667;6348
tractomula;4.0;141222.222222;6355
particular;33.0;141822.222222;6382
bus;24.0;143688.888889;6466
camion;16.0;143777.777778;6470
motociclista;9.0;144777.777778;6515
bus;25.0;147822.222222;6652
camion;17.0;147844.444444;6653
camion;18.0;182977.777778;8234
camion;19.0;184488.888889;8302
tractomula;5.0;187222.222222;8425
particular;34.0;187311.111111;8429
particular;35.0;187955.555556;8458
particular;36.0;190088.888889;8554
particular;37.0;190133.333333;8556
particular;38.0;192400.0;8658
bus;26.0;192555.555556;8665
motociclista;10.0;193488.888889;8707
camion;20.0;194511.111111;8753
motociclista;11.0;195488.888889;8797
minivan;8.0;195755.555556;8809
camion;21.0;197044.444444;8867
bus;27.0;197288.888889;8878
motociclista;12.0;198155.555556;8917
peaton;2.0;198333.333333;8925
bus;28.0;198400.0;8928
motociclista;13.0;198644.444444;8939
particular;39.0;199044.444444;8957
motociclista;14.0;199088.888889;8959
motociclista;15.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;39.0;450.0
taxi;7.0;450.0
motociclista;15.0;450.0
bus;28.0;450.0
camion;21.0;450.0
minivan;8.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;37.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;28.0;450.0
camion;21.0;450.0
minivan;8.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
