etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;18
particular;1.0;1755.55555556;79
bus;1.0;2044.44444444;92
minivan;1.0;3422.22222222;154
particular;2.0;4288.88888889;193
particular;3.0;4866.66666667;219
minivan;2.0;5733.33333333;258
particular;4.0;7622.22222222;343
minivan;3.0;9022.22222222;406
motociclista;1.0;9755.55555556;439
camion;1.0;11466.6666667;516
peaton;1.0;15200.0;684
bus;2.0;16444.4444444;740
particular;5.0;18377.7777778;827
particular;6.0;18400.0;828
bus;3.0;20288.8888889;913
particular;7.0;20711.1111111;932
particular;8.0;22533.3333333;1014
particular;9.0;23600.0;1062
minivan;4.0;25066.6666667;1128
particular;10.0;25177.7777778;1133
motociclista;2.0;26244.4444444;1181
minivan;5.0;26822.2222222;1207
bus;4.0;26888.8888889;1210
camion;2.0;27866.6666667;1254
camion;3.0;30088.8888889;1354
particular;11.0;31133.3333333;1401
camion;4.0;60800.0;2736
minivan;6.0;62866.6666667;2829
bus;5.0;62933.3333333;2832
camion;5.0;64822.2222222;2917
particular;12.0;65622.2222222;2953
particular;13.0;66400.0;2988
particular;14.0;67200.0;3024
taxi;2.0;67711.1111111;3047
particular;15.0;68822.2222222;3097
particular;16.0;69200.0;3114
particular;17.0;71000.0;3195
particular;18.0;71377.7777778;3212
bus;6.0;72844.4444444;3278
bus;7.0;73466.6666667;3306
motociclista;3.0;73755.5555556;3319
motociclista;4.0;74333.3333333;3345
particular;19.0;75177.7777778;3383
particular;20.0;75444.4444444;3395
particular;21.0;76377.7777778;3437
motociclista;5.0;77311.1111111;3479
particular;22.0;77422.2222222;3484
taxi;3.0;78000.0;3510
motociclista;6.0;78222.2222222;3520
motociclista;7.0;78666.6666667;3540
particular;23.0;79711.1111111;3587
bus;8.0;81755.5555556;3679
particular;24.0;82444.4444444;3710
motociclista;8.0;82755.5555556;3724
motociclista;9.0;83244.4444444;3746
motociclista;10.0;83600.0;3762
motociclista;11.0;83733.3333333;3768
particular;25.0;85044.4444444;3827
bus;9.0;85266.6666667;3837
camion;6.0;87133.3333333;3921
bus;10.0;87244.4444444;3926
tractomula;1.0;89511.1111111;4028
motociclista;12.0;90044.4444444;4052
particular;26.0;91444.4444444;4115
particular;27.0;92444.4444444;4160
particular;28.0;93933.3333333;4227
particular;29.0;95333.3333333;4290
bus;11.0;96266.6666667;4332
particular;30.0;97733.3333333;4398
camion;7.0;98955.5555556;4453
camion;8.0;100666.666667;4530
motociclista;13.0;100911.111111;4541
particular;31.0;103066.666667;4638
particular;32.0;104000.0;4680
bus;12.0;107622.222222;4843
particular;33.0;108511.111111;4883
minivan;7.0;109711.111111;4937
particular;34.0;110044.444444;4952
particular;35.0;111911.111111;5036
camion;9.0;114044.444444;5132
camion;10.0;115488.888889;5197
bus;13.0;117622.222222;5293
camion;11.0;118555.555556;5335
camion;12.0;118644.444444;5339
bus;14.0;122266.666667;5502
particular;36.0;124333.333333;5595
bus;15.0;125311.111111;5639
particular;37.0;125666.666667;5655
camion;13.0;127200.0;5724
taxi;4.0;127355.555556;5731
taxi;5.0;128311.111111;5774
bus;16.0;129866.666667;5844
particular;38.0;130066.666667;5853
particular;39.0;131533.333333;5919
taxi;6.0;131733.333333;5928
particular;40.0;133177.777778;5993
camion;14.0;133600.0;6012
motociclista;14.0;133733.333333;6018
taxi;7.0;134911.111111;6071
motociclista;15.0;135577.777778;6101
particular;41.0;136244.444444;6131
particular;42.0;137000.0;6165
particular;43.0;138955.555556;6253
particular;44.0;140666.666667;6330
taxi;8.0;142555.555556;6415
bus;17.0;145155.555556;6532
particular;45.0;148466.666667;6681
motociclista;16.0;159666.666667;7185
motociclista;17.0;161688.888889;7276
motociclista;18.0;164000.0;7380
motociclista;19.0;165911.111111;7466
motociclista;20.0;174200.0;7839
taxi;9.0;180777.777778;8135
motociclista;21.0;181266.666667;8157
particular;46.0;181466.666667;8166
particular;47.0;182977.777778;8234
taxi;10.0;184155.555556;8287
camion;15.0;184355.555556;8296
camion;16.0;185422.222222;8344
particular;48.0;185800.0;8361
particular;49.0;187400.0;8433
particular;50.0;187600.0;8442
particular;51.0;188577.777778;8486
