etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1511.11111111;68
tractomula;2.0;1555.55555556;70
taxi;1.0;2600.0;117
taxi;2.0;4111.11111111;185
camion;1.0;4622.22222222;208
particular;1.0;5533.33333333;249
taxi;3.0;6733.33333333;303
camion;2.0;8111.11111111;365
tractomula;3.0;8266.66666667;372
bus;1.0;8844.44444444;398
particular;2.0;10422.2222222;469
bus;2.0;12266.6666667;552
camion;3.0;13622.2222222;613
tractomula;4.0;54755.5555556;2464
taxi;4.0;55977.7777778;2519
particular;3.0;56955.5555556;2563
taxi;5.0;57022.2222222;2566
particular;4.0;59244.4444444;2666
motociclista;1.0;59622.2222222;2683
motociclista;2.0;60000.0;2700
taxi;6.0;60777.7777778;2735
taxi;7.0;60977.7777778;2744
particular;5.0;62155.5555556;2797
particular;6.0;63022.2222222;2836
camion;4.0;63777.7777778;2870
bus;3.0;65288.8888889;2938
camion;5.0;65488.8888889;2947
particular;7.0;66866.6666667;3009
taxi;8.0;66977.7777778;3014
particular;8.0;67355.5555556;3031
particular;9.0;68400.0;3078
taxi;9.0;69266.6666667;3117
motociclista;3.0;69511.1111111;3128
motociclista;4.0;70177.7777778;3158
taxi;10.0;70933.3333333;3192
camion;6.0;71400.0;3213
bus;4.0;72800.0;3276
bus;5.0;72800.0;3276
camion;7.0;73177.7777778;3293
motociclista;5.0;73888.8888889;3325
particular;10.0;75111.1111111;3380
camion;8.0;75355.5555556;3391
bus;6.0;77155.5555556;3472
particular;11.0;78555.5555556;3535
particular;12.0;79711.1111111;3587
bus;7.0;80822.2222222;3637
particular;13.0;81888.8888889;3685
bus;8.0;83000.0;3735
bus;9.0;84577.7777778;3806
taxi;11.0;86400.0;3888
bus;10.0;89311.1111111;4019
motociclista;6.0;90577.7777778;4076
particular;14.0;91777.7777778;4130
taxi;12.0;92444.4444444;4160
bus;11.0;93622.2222222;4213
bus;12.0;94755.5555556;4264
motociclista;7.0;95444.4444444;4295
minivan;1.0;96400.0;4338
particular;15.0;98088.8888889;4414
tractomula;5.0;99577.7777778;4481
tractomula;6.0;100066.666667;4503
particular;16.0;101377.777778;4562
tractomula;7.0;103000.0;4635
camion;9.0;103000.0;4635
motociclista;8.0;103733.333333;4668
particular;17.0;104466.666667;4701
bus;13.0;107533.333333;4839
bus;14.0;108133.333333;4866
minivan;2.0;109600.0;4932
camion;10.0;111555.555556;5020
tractomula;8.0;112022.222222;5041
camion;11.0;112777.777778;5075
tractomula;9.0;117022.222222;5266
bus;15.0;117933.333333;5307
bus;16.0;117977.777778;5309
camion;12.0;122600.0;5517
camion;13.0;124400.0;5598
tractomula;10.0;126800.0;5706
bus;17.0;128800.0;5796
tractomula;11.0;130622.222222;5878
tractomula;12.0;152688.888889;6871
bus;18.0;157288.888889;7078
motociclista;9.0;158444.444444;7130
camion;14.0;158755.555556;7144
taxi;13.0;159288.888889;7168
bus;19.0;160044.444444;7202
motociclista;10.0;161333.333333;7260
particular;18.0;161400.0;7263
particular;19.0;162222.222222;7300
bus;20.0;162555.555556;7315
motociclista;11.0;163444.444444;7355
motociclista;12.0;163755.555556;7369
particular;20.0;165088.888889;7429
tractomula;13.0;166044.444444;7472
particular;21.0;168200.0;7569
particular;22.0;169444.444444;7625
bus;21.0;170555.555556;7675
motociclista;13.0;170844.444444;7688
bus;22.0;171288.888889;7708
motociclista;14.0;171955.555556;7738
particular;23.0;172888.888889;7780
particular;24.0;173000.0;7785
particular;25.0;174333.333333;7845
particular;26.0;175022.222222;7876
particular;27.0;175711.111111;7907
motociclista;15.0;175866.666667;7914
bus;23.0;177777.777778;8000
camion;15.0;179088.888889;8059
tractomula;14.0;179155.555556;8062
motociclista;16.0;179244.444444;8066
bus;24.0;180933.333333;8142
taxi;14.0;181422.222222;8164
motociclista;17.0;182088.888889;8194
motociclista;18.0;182555.555556;8215
particular;28.0;182711.111111;8222
taxi;15.0;183377.777778;8252
motociclista;19.0;183422.222222;8254
taxi;16.0;183911.111111;8276
motociclista;20.0;183955.555556;8278
bus;25.0;185755.555556;8359
motociclista;21.0;186444.444444;8390
particular;29.0;186533.333333;8394
motociclista;22.0;187444.444444;8435
particular;30.0;188177.777778;8468
particular;31.0;189800.0;8541
bus;26.0;190088.888889;8554
tractomula;15.0;194088.888889;8734
taxi;17.0;197533.333333;8889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;17.0;450.1
motociclista;22.0;450.1
bus;26.0;450.1
camion;15.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;15.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;17.0;450.1
motociclista;22.0;450.1
bus;24.0;450.1
camion;14.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;14.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;2.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
