etiqueta;acumulado;frame;tiempo;
minivan;1.0;755.555555556;34
camion;1.0;800.0;36
tractomula;1.0;888.888888889;40
particular;1.0;2311.11111111;104
taxi;1.0;2488.88888889;112
taxi;2.0;2511.11111111;113
camion;2.0;4000.0;180
particular;2.0;4311.11111111;194
particular;3.0;5377.77777778;242
minivan;2.0;6333.33333333;285
bus;1.0;6533.33333333;294
camion;3.0;6733.33333333;303
taxi;3.0;7800.0;351
motociclista;1.0;8022.22222222;361
particular;4.0;9400.0;423
particular;5.0;10133.3333333;456
camion;4.0;10888.8888889;490
particular;6.0;11022.2222222;496
bus;2.0;12733.3333333;573
particular;7.0;12977.7777778;584
taxi;4.0;14622.2222222;658
particular;8.0;16066.6666667;723
particular;9.0;17844.4444444;803
particular;10.0;19133.3333333;861
particular;11.0;19666.6666667;885
particular;12.0;20533.3333333;924
minivan;3.0;21311.1111111;959
particular;13.0;21888.8888889;985
camion;5.0;22488.8888889;1012
bus;3.0;24555.5555556;1105
motociclista;2.0;26155.5555556;1177
particular;14.0;26333.3333333;1185
taxi;5.0;27311.1111111;1229
motociclista;3.0;27666.6666667;1245
particular;15.0;27800.0;1251
particular;16.0;29933.3333333;1347
bus;4.0;33155.5555556;1492
taxi;6.0;34044.4444444;1532
minivan;4.0;35577.7777778;1601
particular;17.0;35755.5555556;1609
bus;5.0;36822.2222222;1657
camion;6.0;39488.8888889;1777
camion;7.0;40733.3333333;1833
taxi;7.0;42600.0;1917
minivan;5.0;42644.4444444;1919
bus;6.0;45577.7777778;2051
bus;7.0;83577.7777778;3761
motociclista;4.0;84400.0;3798
taxi;8.0;84888.8888889;3820
taxi;9.0;85866.6666667;3864
bus;8.0;85955.5555556;3868
bus;9.0;87111.1111111;3920
particular;18.0;87933.3333333;3957
minivan;6.0;88111.1111111;3965
taxi;10.0;89444.4444444;4025
particular;19.0;91844.4444444;4133
particular;20.0;95533.3333333;4299
minivan;7.0;97755.5555556;4399
particular;21.0;98577.7777778;4436
bus;10.0;99755.5555556;4489
particular;22.0;100444.444444;4520
bus;11.0;101844.444444;4583
camion;8.0;103044.444444;4637
particular;23.0;103822.222222;4672
motociclista;5.0;104177.777778;4688
taxi;11.0;104933.333333;4722
particular;24.0;105066.666667;4728
particular;25.0;106600.0;4797
particular;26.0;110244.444444;4961
bus;12.0;114000.0;5130
minivan;8.0;114311.111111;5144
bus;13.0;117044.444444;5267
minivan;9.0;117133.333333;5271
camion;9.0;119200.0;5364
camion;10.0;120666.666667;5430
motociclista;6.0;121555.555556;5470
tractomula;2.0;129288.888889;5818
tractomula;3.0;129422.222222;5824
particular;27.0;130666.666667;5880
camion;11.0;132555.555556;5965
bus;14.0;133311.111111;5999
particular;28.0;133911.111111;6026
particular;29.0;135422.222222;6094
particular;30.0;136711.111111;6152
taxi;12.0;136888.888889;6160
taxi;13.0;138066.666667;6213
particular;31.0;138511.111111;6233
particular;32.0;139444.444444;6275
particular;33.0;139777.777778;6290
particular;34.0;140333.333333;6315
bus;15.0;141444.444444;6365
tractomula;4.0;143933.333333;6477
camion;12.0;144666.666667;6510
motociclista;7.0;145244.444444;6536
motociclista;8.0;145444.444444;6545
motociclista;9.0;146155.555556;6577
particular;35.0;149377.777778;6722
particular;36.0;149733.333333;6738
motociclista;10.0;165222.222222;7435
particular;37.0;181111.111111;8150
camion;13.0;183266.666667;8247
minivan;10.0;185044.444444;8327
particular;38.0;185511.111111;8348
motociclista;11.0;186066.666667;8373
particular;39.0;186822.222222;8407
minivan;11.0;187688.888889;8446
camion;14.0;188177.777778;8468
bus;16.0;188244.444444;8471
camion;15.0;189644.444444;8534
taxi;14.0;189733.333333;8538
particular;40.0;191088.888889;8599
particular;41.0;191200.0;8604
particular;42.0;192022.222222;8641
bus;17.0;192666.666667;8670
bus;18.0;193088.888889;8689
motociclista;12.0;193377.777778;8702
particular;43.0;195022.222222;8776
bus;19.0;196222.222222;8830
particular;44.0;196533.333333;8844
bus;20.0;197866.666667;8904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;44.0;450.0
taxi;14.0;450.0
motociclista;12.0;450.0
bus;20.0;450.0
camion;15.0;450.0
minivan;11.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;44.0;450.0
taxi;14.0;450.0
motociclista;12.0;450.0
bus;20.0;450.0
camion;15.0;450.0
minivan;11.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
