etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
particular;2.0;600.0;27
peaton;1.0;1355.55555556;61
particular;3.0;2488.88888889;112
bus;1.0;2888.88888889;130
particular;4.0;4511.11111111;203
motociclista;1.0;4555.55555556;205
motociclista;2.0;5555.55555556;250
camion;1.0;6644.44444444;299
motociclista;3.0;6777.77777778;305
bus;2.0;12644.4444444;569
tractomula;1.0;13333.3333333;600
camion;2.0;13577.7777778;611
motociclista;4.0;14311.1111111;644
tractomula;2.0;16666.6666667;750
camion;3.0;16822.2222222;757
camion;4.0;18111.1111111;815
bus;3.0;41244.4444444;1856
bus;4.0;54755.5555556;2464
minivan;1.0;56377.7777778;2537
camion;5.0;57555.5555556;2590
tractomula;3.0;58688.8888889;2641
camion;6.0;58711.1111111;2642
bus;5.0;61222.2222222;2755
motociclista;5.0;62133.3333333;2796
particular;5.0;63222.2222222;2845
particular;6.0;63711.1111111;2867
particular;7.0;64244.4444444;2891
particular;8.0;65244.4444444;2936
particular;9.0;65600.0;2952
particular;10.0;66911.1111111;3011
particular;11.0;66977.7777778;3014
minivan;2.0;67888.8888889;3055
particular;12.0;67911.1111111;3056
particular;13.0;68422.2222222;3079
tractomula;4.0;69133.3333333;3111
motociclista;6.0;70022.2222222;3151
taxi;1.0;70111.1111111;3155
motociclista;7.0;70711.1111111;3182
bus;6.0;71666.6666667;3225
taxi;2.0;71800.0;3231
motociclista;8.0;72311.1111111;3254
particular;14.0;73155.5555556;3292
bus;7.0;73977.7777778;3329
particular;15.0;74266.6666667;3342
taxi;3.0;75688.8888889;3406
particular;16.0;76400.0;3438
particular;17.0;77822.2222222;3502
tractomula;5.0;78933.3333333;3552
particular;18.0;79777.7777778;3590
particular;19.0;80688.8888889;3631
particular;20.0;81666.6666667;3675
particular;21.0;82511.1111111;3713
particular;22.0;82911.1111111;3731
bus;8.0;84533.3333333;3804
motociclista;9.0;85133.3333333;3831
taxi;4.0;85800.0;3861
motociclista;10.0;85800.0;3861
bus;9.0;87244.4444444;3926
particular;23.0;88400.0;3978
motociclista;11.0;88911.1111111;4001
bus;10.0;90311.1111111;4064
camion;7.0;92066.6666667;4143
taxi;5.0;92133.3333333;4146
bus;11.0;93533.3333333;4209
camion;8.0;93955.5555556;4228
bus;12.0;95755.5555556;4309
motociclista;12.0;96311.1111111;4334
ciclista;1.0;96822.2222222;4357
motociclista;13.0;96933.3333333;4362
camion;9.0;97822.2222222;4402
particular;24.0;98155.5555556;4417
camion;10.0;100444.444444;4520
bus;13.0;100555.555556;4525
bus;14.0;102044.444444;4592
particular;25.0;102911.111111;4631
bus;15.0;105644.444444;4754
taxi;6.0;106200.0;4779
particular;26.0;107355.555556;4831
motociclista;14.0;108511.111111;4883
camion;11.0;109577.777778;4931
particular;27.0;111622.222222;5023
particular;28.0;114688.888889;5161
motociclista;15.0;115644.444444;5204
particular;29.0;117155.555556;5272
taxi;7.0;119555.555556;5380
bus;16.0;123511.111111;5558
particular;30.0;155111.111111;6980
taxi;8.0;156644.444444;7049
camion;12.0;157444.444444;7085
tractomula;6.0;158155.555556;7117
particular;31.0;159800.0;7191
particular;32.0;160555.555556;7225
camion;13.0;161177.777778;7253
taxi;9.0;162444.444444;7310
camion;14.0;162800.0;7326
taxi;10.0;164711.111111;7412
camion;15.0;165711.111111;7457
particular;33.0;165800.0;7461
particular;34.0;167044.444444;7517
minivan;3.0;167777.777778;7550
particular;35.0;169155.555556;7612
bus;17.0;170355.555556;7666
camion;16.0;170355.555556;7666
motociclista;16.0;171177.777778;7703
motociclista;17.0;171844.444444;7733
motociclista;18.0;172000.0;7740
tractomula;7.0;173555.555556;7810
camion;17.0;173688.888889;7816
motociclista;19.0;175244.444444;7886
particular;36.0;175355.555556;7891
motociclista;20.0;175755.555556;7909
camion;18.0;176688.888889;7951
