etiqueta;acumulado;frame;tiempo;
bus;1.0;25533.3333333;1149
minivan;1.0;25888.8888889;1165
particular;1.0;27488.8888889;1237
particular;2.0;28644.4444444;1289
particular;3.0;28911.1111111;1301
motociclista;1.0;29511.1111111;1328
particular;4.0;29688.8888889;1336
particular;5.0;30288.8888889;1363
camion;1.0;30866.6666667;1389
tractomula;1.0;32000.0;1440
minivan;2.0;32422.2222222;1459
particular;6.0;33666.6666667;1515
particular;7.0;34155.5555556;1537
particular;8.0;35377.7777778;1592
particular;9.0;36111.1111111;1625
taxi;1.0;37177.7777778;1673
taxi;2.0;37444.4444444;1685
particular;10.0;38555.5555556;1735
particular;11.0;39022.2222222;1756
minivan;3.0;39044.4444444;1757
particular;12.0;40000.0;1800
particular;13.0;40577.7777778;1826
particular;14.0;41311.1111111;1859
bus;2.0;42577.7777778;1916
particular;15.0;42688.8888889;1921
particular;16.0;44311.1111111;1994
particular;17.0;44555.5555556;2005
motociclista;2.0;44733.3333333;2013
camion;2.0;46177.7777778;2078
particular;18.0;47533.3333333;2139
motociclista;3.0;48133.3333333;2166
minivan;4.0;48577.7777778;2186
particular;19.0;49222.2222222;2215
minivan;5.0;50355.5555556;2266
particular;20.0;50377.7777778;2267
particular;21.0;51755.5555556;2329
bus;3.0;52555.5555556;2365
particular;22.0;53200.0;2394
particular;23.0;54844.4444444;2468
bus;4.0;55200.0;2484
particular;24.0;56288.8888889;2533
bus;5.0;57600.0;2592
motociclista;4.0;58177.7777778;2618
taxi;3.0;58933.3333333;2652
particular;25.0;60333.3333333;2715
motociclista;5.0;60377.7777778;2717
particular;26.0;62333.3333333;2805
taxi;4.0;63511.1111111;2858
bus;6.0;65311.1111111;2939
particular;27.0;66866.6666667;3009
motociclista;6.0;67977.7777778;3059
motociclista;7.0;69000.0;3105
camion;3.0;71111.1111111;3200
particular;28.0;72755.5555556;3274
particular;29.0;72844.4444444;3278
particular;30.0;74333.3333333;3345
taxi;5.0;75355.5555556;3391
motociclista;8.0;76822.2222222;3457
bus;7.0;78111.1111111;3515
motociclista;9.0;79288.8888889;3568
motociclista;10.0;79688.8888889;3586
taxi;6.0;81844.4444444;3683
camion;4.0;81866.6666667;3684
particular;31.0;86022.2222222;3871
