etiqueta;acumulado;frame;tiempo;
minivan;1.0;1377.77777778;62
particular;1.0;3000.0;135
taxi;1.0;3422.22222222;154
particular;2.0;5422.22222222;244
particular;3.0;6466.66666667;291
particular;4.0;7911.11111111;356
motociclista;1.0;8822.22222222;397
particular;5.0;9688.88888889;436
motociclista;2.0;10133.3333333;456
camion;1.0;10866.6666667;489
particular;6.0;12400.0;558
taxi;2.0;13288.8888889;598
motociclista;3.0;13777.7777778;620
bus;1.0;15044.4444444;677
motociclista;4.0;15644.4444444;704
particular;7.0;16355.5555556;736
bus;2.0;17044.4444444;767
bus;3.0;22400.0;1008
taxi;3.0;23711.1111111;1067
motociclista;5.0;23711.1111111;1067
motociclista;6.0;24755.5555556;1114
bus;4.0;26088.8888889;1174
motociclista;7.0;26622.2222222;1198
motociclista;8.0;27177.7777778;1223
particular;8.0;28022.2222222;1261
bus;5.0;29111.1111111;1310
motociclista;9.0;29644.4444444;1334
motociclista;10.0;30088.8888889;1354
bus;6.0;31977.7777778;1439
motociclista;11.0;33444.4444444;1505
particular;9.0;33711.1111111;1517
ciclista;1.0;33888.8888889;1525
peaton;1.0;60400.0;2718
peaton;2.0;60955.5555556;2743
bus;7.0;72688.8888889;3271
motociclista;12.0;74200.0;3339
motociclista;13.0;74311.1111111;3344
particular;10.0;74444.4444444;3350
motociclista;14.0;74800.0;3366
motociclista;15.0;75800.0;3411
motociclista;16.0;76511.1111111;3443
motociclista;17.0;77066.6666667;3468
minivan;2.0;77266.6666667;3477
motociclista;18.0;77711.1111111;3497
camion;2.0;77711.1111111;3497
particular;11.0;79377.7777778;3572
bus;8.0;79777.7777778;3590
taxi;4.0;80688.8888889;3631
motociclista;19.0;80733.3333333;3633
camion;3.0;82822.2222222;3727
tractomula;1.0;83044.4444444;3737
camion;4.0;83088.8888889;3739
motociclista;20.0;83800.0;3771
motociclista;21.0;84400.0;3798
particular;12.0;84600.0;3807
motociclista;22.0;84755.5555556;3814
particular;13.0;84888.8888889;3820
bus;9.0;86044.4444444;3872
bus;10.0;86377.7777778;3887
bus;11.0;86422.2222222;3889
motociclista;23.0;86888.8888889;3910
tractomula;2.0;87844.4444444;3953
particular;14.0;88222.2222222;3970
motociclista;24.0;89000.0;4005
motociclista;25.0;89222.2222222;4015
particular;15.0;89733.3333333;4038
motociclista;26.0;89933.3333333;4047
motociclista;27.0;91133.3333333;4101
particular;16.0;92177.7777778;4148
bus;12.0;97866.6666667;4404
motociclista;28.0;99666.6666667;4485
particular;17.0;100266.666667;4512
particular;18.0;102777.777778;4625
bus;13.0;102822.222222;4627
particular;19.0;104266.666667;4692
particular;20.0;104577.777778;4706
motociclista;29.0;105177.777778;4733
motociclista;30.0;106133.333333;4776
motociclista;31.0;107822.222222;4852
bus;14.0;108977.777778;4904
motociclista;32.0;109911.111111;4946
bus;15.0;111733.333333;5028
bus;16.0;112533.333333;5064
motociclista;33.0;113488.888889;5107
particular;21.0;113800.0;5121
motociclista;34.0;114400.0;5148
motociclista;35.0;114733.333333;5163
minivan;3.0;115422.222222;5194
particular;22.0;115511.111111;5198
ciclista;2.0;115577.777778;5201
bus;17.0;115600.0;5202
bus;18.0;117555.555556;5290
camion;5.0;118422.222222;5329
motociclista;36.0;118800.0;5346
motociclista;37.0;119088.888889;5359
taxi;5.0;119222.222222;5365
motociclista;38.0;119422.222222;5374
motociclista;39.0;119733.333333;5388
particular;23.0;120577.777778;5426
bus;19.0;121355.555556;5461
bus;20.0;122555.555556;5515
motociclista;40.0;123488.888889;5557
motociclista;41.0;123622.222222;5563
motociclista;42.0;125666.666667;5655
bus;21.0;126200.0;5679
motociclista;43.0;127422.222222;5734
motociclista;44.0;127888.888889;5755
particular;24.0;128288.888889;5773
particular;25.0;129688.888889;5836
motociclista;45.0;130155.555556;5857
particular;26.0;130311.111111;5864
taxi;6.0;131066.666667;5898
bus;22.0;132511.111111;5963
