etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;66
particular;1.0;1622.22222222;73
particular;2.0;1688.88888889;76
motociclista;2.0;2644.44444444;119
particular;3.0;4733.33333333;213
particular;4.0;5155.55555556;232
motociclista;3.0;5488.88888889;247
particular;5.0;6311.11111111;284
bus;1.0;7600.0;342
particular;6.0;8244.44444444;371
motociclista;4.0;8911.11111111;401
motociclista;5.0;9977.77777778;449
bus;2.0;10177.7777778;458
minivan;1.0;10711.1111111;482
motociclista;6.0;10711.1111111;482
taxi;1.0;11577.7777778;521
bus;3.0;14266.6666667;642
motociclista;7.0;15222.2222222;685
motociclista;8.0;15622.2222222;703
particular;7.0;15933.3333333;717
particular;8.0;16777.7777778;755
motociclista;9.0;17266.6666667;777
camion;1.0;18000.0;810
particular;9.0;18333.3333333;825
ciclista;1.0;18377.7777778;827
motociclista;10.0;19133.3333333;861
motociclista;11.0;19266.6666667;867
motociclista;12.0;19688.8888889;886
particular;10.0;20244.4444444;911
motociclista;13.0;20688.8888889;931
camion;2.0;21088.8888889;949
motociclista;14.0;21688.8888889;976
motociclista;15.0;21733.3333333;978
motociclista;16.0;22000.0;990
motociclista;17.0;23244.4444444;1046
particular;11.0;23377.7777778;1052
motociclista;18.0;24022.2222222;1081
motociclista;19.0;24800.0;1116
bus;4.0;27088.8888889;1219
bus;5.0;27888.8888889;1255
bus;6.0;29844.4444444;1343
particular;12.0;30800.0;1386
motociclista;20.0;31622.2222222;1423
motociclista;21.0;32222.2222222;1450
motociclista;22.0;32755.5555556;1474
bus;7.0;33688.8888889;1516
motociclista;23.0;34311.1111111;1544
motociclista;24.0;34777.7777778;1565
motociclista;25.0;35000.0;1575
motociclista;26.0;35333.3333333;1590
motociclista;27.0;35600.0;1602
particular;13.0;35644.4444444;1604
motociclista;28.0;36000.0;1620
motociclista;29.0;36511.1111111;1643
particular;14.0;36800.0;1656
motociclista;30.0;37044.4444444;1667
motociclista;31.0;37355.5555556;1681
taxi;2.0;37622.2222222;1693
particular;15.0;38422.2222222;1729
motociclista;32.0;38466.6666667;1731
motociclista;33.0;39155.5555556;1762
motociclista;34.0;39733.3333333;1788
motociclista;35.0;40133.3333333;1806
bus;8.0;40177.7777778;1808
motociclista;36.0;40311.1111111;1814
motociclista;37.0;41311.1111111;1859
motociclista;38.0;41844.4444444;1883
taxi;3.0;42555.5555556;1915
particular;16.0;42844.4444444;1928
motociclista;39.0;43844.4444444;1973
particular;17.0;44688.8888889;2011
motociclista;40.0;44933.3333333;2022
particular;18.0;46422.2222222;2089
motociclista;41.0;47422.2222222;2134
particular;19.0;47777.7777778;2150
particular;20.0;48400.0;2178
motociclista;42.0;48600.0;2187
particular;21.0;50222.2222222;2260
particular;22.0;51444.4444444;2315
motociclista;43.0;52444.4444444;2360
camion;3.0;54244.4444444;2441
bus;9.0;56200.0;2529
motociclista;44.0;56666.6666667;2550
motociclista;45.0;57844.4444444;2603
minivan;2.0;57866.6666667;2604
motociclista;46.0;58133.3333333;2616
particular;23.0;59200.0;2664
particular;24.0;59400.0;2673
motociclista;47.0;59933.3333333;2697
