etiqueta;acumulado;frame;tiempo;
tractomula;1.0;5066.66666667;228
camion;1.0;5177.77777778;233
camion;2.0;6755.55555556;304
bus;1.0;9177.77777778;413
motociclista;1.0;9333.33333333;420
particular;1.0;10800.0;486
bus;2.0;11622.2222222;523
taxi;1.0;12466.6666667;561
bus;3.0;14000.0;630
motociclista;2.0;14888.8888889;670
motociclista;3.0;15266.6666667;687
tractomula;2.0;15511.1111111;698
bus;4.0;16355.5555556;736
motociclista;4.0;16955.5555556;763
bus;5.0;17200.0;774
motociclista;5.0;17688.8888889;796
motociclista;6.0;17911.1111111;806
motociclista;7.0;18066.6666667;813
motociclista;8.0;18355.5555556;826
particular;2.0;18755.5555556;844
bus;6.0;19822.2222222;892
particular;3.0;20022.2222222;901
taxi;2.0;21311.1111111;959
bus;7.0;22311.1111111;1004
camion;3.0;22622.2222222;1018
motociclista;9.0;23600.0;1062
taxi;3.0;24066.6666667;1083
motociclista;10.0;25222.2222222;1135
bus;8.0;25666.6666667;1155
ciclista;1.0;26644.4444444;1199
particular;4.0;26977.7777778;1214
camion;4.0;27288.8888889;1228
particular;5.0;27333.3333333;1230
particular;6.0;29266.6666667;1317
minivan;1.0;30244.4444444;1361
motociclista;11.0;30333.3333333;1365
camion;5.0;31977.7777778;1439
camion;6.0;34066.6666667;1533
motociclista;12.0;35177.7777778;1583
taxi;4.0;35466.6666667;1596
camion;7.0;37111.1111111;1670
bus;9.0;41155.5555556;1852
motociclista;13.0;42711.1111111;1922
motociclista;14.0;43266.6666667;1947
particular;7.0;43377.7777778;1952
particular;8.0;44088.8888889;1984
bus;10.0;44866.6666667;2019
motociclista;15.0;46022.2222222;2071
particular;9.0;48066.6666667;2163
camion;8.0;51822.2222222;2332
camion;9.0;83155.5555556;3742
bus;11.0;83222.2222222;3745
minivan;2.0;85288.8888889;3838
particular;10.0;86844.4444444;3908
motociclista;16.0;87577.7777778;3941
particular;11.0;88311.1111111;3974
tractomula;3.0;89888.8888889;4045
bus;12.0;89911.1111111;4046
tractomula;4.0;89977.7777778;4049
particular;12.0;90222.2222222;4060
minivan;3.0;91711.1111111;4127
tractomula;5.0;92533.3333333;4164
bus;13.0;92600.0;4167
tractomula;6.0;92600.0;4167
bus;14.0;94800.0;4266
camion;10.0;96288.8888889;4333
particular;13.0;96711.1111111;4352
particular;14.0;98488.8888889;4432
particular;15.0;99777.7777778;4490
particular;16.0;101533.333333;4569
motociclista;17.0;102266.666667;4602
particular;17.0;103200.0;4644
camion;11.0;104422.222222;4699
bus;15.0;106244.444444;4781
particular;18.0;107666.666667;4845
particular;19.0;108444.444444;4880
motociclista;18.0;109222.222222;4915
particular;20.0;109244.444444;4916
taxi;5.0;109955.555556;4948
bus;16.0;111311.111111;5009
particular;21.0;113088.888889;5089
particular;22.0;113600.0;5112
particular;23.0;114644.444444;5159
camion;12.0;115533.333333;5199
particular;24.0;116111.111111;5225
motociclista;19.0;116933.333333;5262
motociclista;20.0;117266.666667;5277
particular;25.0;117355.555556;5281
camion;13.0;118222.222222;5320
bus;17.0;118422.222222;5329
tractomula;7.0;120022.222222;5401
motociclista;21.0;122222.222222;5500
ciclista;2.0;123022.222222;5536
peaton;1.0;123066.666667;5538
motociclista;22.0;123133.333333;5541
tractomula;8.0;123377.777778;5552
motociclista;23.0;124022.222222;5581
motociclista;24.0;124466.666667;5601
motociclista;25.0;124577.777778;5606
minivan;4.0;125111.111111;5630
motociclista;26.0;125377.777778;5642
motociclista;27.0;125644.444444;5654
bus;18.0;126666.666667;5700
motociclista;28.0;127133.333333;5721
particular;26.0;128200.0;5769
bus;19.0;129377.777778;5822
