etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;39
camion;1.0;1511.11111111;68
tractomula;1.0;1511.11111111;68
tractomula;2.0;3200.0;144
camion;2.0;3244.44444444;146
camion;3.0;3377.77777778;152
particular;2.0;4844.44444444;218
bus;1.0;5488.88888889;247
particular;3.0;6111.11111111;275
particular;4.0;7777.77777778;350
taxi;1.0;7777.77777778;350
bus;2.0;9088.88888889;409
bus;3.0;9555.55555556;430
particular;5.0;10866.6666667;489
bus;4.0;12555.5555556;565
taxi;2.0;13711.1111111;617
bus;5.0;15044.4444444;677
particular;6.0;15111.1111111;680
camion;4.0;17000.0;765
particular;7.0;18155.5555556;817
minivan;1.0;18222.2222222;820
bus;6.0;19800.0;891
bus;7.0;20044.4444444;902
particular;8.0;21222.2222222;955
particular;9.0;22111.1111111;995
particular;10.0;23222.2222222;1045
taxi;3.0;24422.2222222;1099
motociclista;1.0;24666.6666667;1110
particular;11.0;24933.3333333;1122
particular;12.0;26355.5555556;1186
taxi;4.0;26600.0;1197
particular;13.0;26622.2222222;1198
particular;14.0;28355.5555556;1276
tractomula;3.0;32800.0;1476
particular;15.0;34377.7777778;1547
tractomula;4.0;36488.8888889;1642
camion;5.0;36555.5555556;1645
tractomula;5.0;37244.4444444;1676
particular;16.0;39111.1111111;1760
particular;17.0;39822.2222222;1792
bus;8.0;40622.2222222;1828
minivan;2.0;41511.1111111;1868
particular;18.0;42288.8888889;1903
particular;19.0;42755.5555556;1924
particular;20.0;43377.7777778;1952
minivan;3.0;44711.1111111;2012
particular;21.0;45555.5555556;2050
taxi;5.0;47155.5555556;2122
taxi;6.0;59022.2222222;2656
ciclista;1.0;71800.0;3231
minivan;4.0;81844.4444444;3683
bus;9.0;82244.4444444;3701
particular;22.0;83466.6666667;3756
particular;23.0;84533.3333333;3804
particular;24.0;86088.8888889;3874
particular;25.0;86466.6666667;3891
camion;6.0;87688.8888889;3946
bus;10.0;88044.4444444;3962
minivan;5.0;88911.1111111;4001
particular;26.0;90155.5555556;4057
particular;27.0;91044.4444444;4097
particular;28.0;91466.6666667;4116
particular;29.0;92511.1111111;4163
minivan;6.0;93222.2222222;4195
tractomula;6.0;93355.5555556;4201
minivan;7.0;93600.0;4212
motociclista;2.0;94044.4444444;4232
particular;30.0;95000.0;4275
camion;7.0;96200.0;4329
minivan;8.0;96333.3333333;4335
bus;11.0;98888.8888889;4450
particular;31.0;99600.0;4482
taxi;7.0;100533.333333;4524
ciclista;2.0;101066.666667;4548
camion;8.0;102288.888889;4603
motociclista;3.0;102777.777778;4625
tractomula;7.0;103911.111111;4676
motociclista;4.0;104333.333333;4695
motociclista;5.0;105311.111111;4739
camion;9.0;106155.555556;4777
particular;32.0;108444.444444;4880
particular;33.0;108955.555556;4903
bus;12.0;111244.444444;5006
camion;10.0;112466.666667;5061
motociclista;6.0;113066.666667;5088
bus;13.0;114311.111111;5144
bus;14.0;114511.111111;5153
motociclista;7.0;114955.555556;5173
motociclista;8.0;115600.0;5202
motociclista;9.0;116111.111111;5225
particular;34.0;116733.333333;5253
motociclista;10.0;117222.222222;5275
bus;15.0;118244.444444;5321
bus;16.0;121844.444444;5483
bus;17.0;124777.777778;5615
particular;35.0;126133.333333;5676
camion;11.0;127644.444444;5744
camion;12.0;127933.333333;5757
bus;18.0;128022.222222;5761
motociclista;11.0;128644.444444;5789
particular;36.0;130066.666667;5853
bus;19.0;131244.444444;5906
taxi;8.0;131888.888889;5935
camion;13.0;133155.555556;5992
minivan;9.0;133200.0;5994
particular;37.0;134622.222222;6058
particular;38.0;134844.444444;6068
particular;39.0;136111.111111;6125
particular;40.0;136733.333333;6153
camion;14.0;137088.888889;6169
particular;41.0;138600.0;6237
bus;20.0;139555.555556;6280
motociclista;12.0;142022.222222;6391
bus;21.0;142355.555556;6406
motociclista;13.0;142733.333333;6423
particular;42.0;144600.0;6507
taxi;9.0;144955.555556;6523
motociclista;14.0;145111.111111;6530
bus;22.0;148288.888889;6673
particular;43.0;151488.888889;6817
peaton;1.0;164377.777778;7397
bus;23.0;183222.222222;8245
taxi;10.0;183333.333333;8250
camion;15.0;185022.222222;8326
particular;44.0;186000.0;8370
motociclista;15.0;186733.333333;8403
particular;45.0;187288.888889;8428
particular;46.0;187377.777778;8432
taxi;11.0;188422.222222;8479
particular;47.0;188888.888889;8500
bus;24.0;191000.0;8595
particular;48.0;191177.777778;8603
camion;16.0;192200.0;8649
taxi;12.0;193577.777778;8711
particular;49.0;194622.222222;8758
particular;50.0;195755.555556;8809
bus;25.0;196688.888889;8851
bus;26.0;199511.111111;8978
camion;17.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;50.0;450.0
taxi;12.0;450.0
motociclista;15.0;450.0
bus;26.0;450.0
camion;17.0;450.0
minivan;9.0;450.0
ciclista;2.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;49.0;450.0
taxi;12.0;450.0
motociclista;15.0;450.0
bus;26.0;450.0
camion;17.0;450.0
minivan;9.0;450.0
ciclista;2.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
