etiqueta;acumulado;frame;tiempo;
bus;1.0;555.555555556;25
tractomula;1.0;4600.0;207
motociclista;1.0;6377.77777778;287
motociclista;2.0;6733.33333333;303
camion;1.0;7244.44444444;326
taxi;1.0;8355.55555556;376
taxi;2.0;9266.66666667;417
taxi;3.0;9955.55555556;448
taxi;4.0;12444.4444444;560
camion;2.0;53911.1111111;2426
tractomula;2.0;53977.7777778;2429
taxi;5.0;55022.2222222;2476
particular;1.0;55533.3333333;2499
particular;2.0;56111.1111111;2525
particular;3.0;57355.5555556;2581
motociclista;3.0;57488.8888889;2587
bus;2.0;58511.1111111;2633
taxi;6.0;58600.0;2637
camion;3.0;60822.2222222;2737
bus;3.0;61755.5555556;2779
particular;4.0;63333.3333333;2850
taxi;7.0;64266.6666667;2892
camion;4.0;65244.4444444;2936
camion;5.0;65244.4444444;2936
particular;5.0;66800.0;3006
tractomula;3.0;67733.3333333;3048
motociclista;4.0;68200.0;3069
motociclista;5.0;69155.5555556;3112
taxi;8.0;70000.0;3150
motociclista;6.0;70422.2222222;3169
ciclista;1.0;70866.6666667;3189
motociclista;7.0;71266.6666667;3207
camion;6.0;72266.6666667;3252
bus;4.0;72533.3333333;3264
particular;6.0;72911.1111111;3281
bus;5.0;74555.5555556;3355
bus;6.0;74977.7777778;3374
camion;7.0;75066.6666667;3378
taxi;9.0;76555.5555556;3445
camion;8.0;76577.7777778;3446
motociclista;8.0;77466.6666667;3486
taxi;10.0;77911.1111111;3506
particular;7.0;78155.5555556;3517
bus;7.0;79044.4444444;3557
motociclista;9.0;79177.7777778;3563
taxi;11.0;80488.8888889;3622
tractomula;4.0;81933.3333333;3687
motociclista;10.0;82355.5555556;3706
particular;8.0;83533.3333333;3759
taxi;12.0;84355.5555556;3796
camion;9.0;84688.8888889;3811
taxi;13.0;85777.7777778;3860
particular;9.0;87000.0;3915
bus;8.0;87822.2222222;3952
camion;10.0;88888.8888889;4000
taxi;14.0;89888.8888889;4045
particular;10.0;90933.3333333;4092
tractomula;5.0;95044.4444444;4277
bus;9.0;95955.5555556;4318
motociclista;11.0;96266.6666667;4332
motociclista;12.0;96644.4444444;4349
taxi;15.0;97755.5555556;4399
particular;11.0;97866.6666667;4404
motociclista;13.0;98400.0;4428
motociclista;14.0;98533.3333333;4434
motociclista;15.0;99066.6666667;4458
motociclista;16.0;99422.2222222;4474
motociclista;17.0;99866.6666667;4494
particular;12.0;100288.888889;4513
bus;10.0;100977.777778;4544
particular;13.0;102000.0;4590
motociclista;18.0;102022.222222;4591
particular;14.0;102066.666667;4593
taxi;16.0;103111.111111;4640
motociclista;19.0;103422.222222;4654
particular;15.0;105088.888889;4729
particular;16.0;106777.777778;4805
camion;11.0;108933.333333;4902
particular;17.0;109044.444444;4907
particular;18.0;111666.666667;5025
motociclista;20.0;112311.111111;5054
minivan;1.0;114466.666667;5151
motociclista;21.0;116244.444444;5231
motociclista;22.0;117022.222222;5266
motociclista;23.0;118355.555556;5326
particular;19.0;118422.222222;5329
particular;20.0;118422.222222;5329
motociclista;24.0;120444.444444;5420
bus;11.0;123511.111111;5558
motociclista;25.0;124711.111111;5612
motociclista;26.0;125133.333333;5631
camion;12.0;157155.555556;7072
motociclista;27.0;157777.777778;7100
taxi;17.0;160355.555556;7216
taxi;18.0;160466.666667;7221
bus;12.0;163000.0;7335
minivan;2.0;163933.333333;7377
motociclista;28.0;164355.555556;7396
taxi;19.0;165222.222222;7435
minivan;3.0;166777.777778;7505
bus;13.0;168555.555556;7585
particular;21.0;168733.333333;7593
camion;13.0;171088.888889;7699
camion;14.0;171466.666667;7716
particular;22.0;173688.888889;7816
camion;15.0;174022.222222;7831
particular;23.0;175000.0;7875
bus;14.0;177022.222222;7966
motociclista;29.0;178222.222222;8020
camion;16.0;178311.111111;8024
camion;17.0;180711.111111;8132
bus;15.0;180777.777778;8135
tractomula;6.0;182177.777778;8198
bus;16.0;184822.222222;8317
bus;17.0;186644.444444;8399
taxi;20.0;187733.333333;8448
particular;24.0;188311.111111;8474
particular;25.0;189355.555556;8521
particular;26.0;190800.0;8586
taxi;21.0;191644.444444;8624
bus;18.0;192577.777778;8666
camion;18.0;194777.777778;8765
taxi;22.0;194800.0;8766
minivan;4.0;194844.444444;8768
taxi;23.0;196377.777778;8837
particular;27.0;196511.111111;8843
particular;28.0;198222.222222;8920
tractomula;7.0;198533.333333;8934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;28.0;450.0
taxi;23.0;450.0
motociclista;29.0;450.0
bus;18.0;450.0
camion;18.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;26.0;450.0
taxi;23.0;450.0
motociclista;29.0;450.0
bus;18.0;450.0
camion;18.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
