etiqueta;acumulado;frame;tiempo;
camion;1.0;466.666666667;21
ciclista;1.0;644.444444444;29
motociclista;1.0;733.333333333;33
minivan;1.0;2266.66666667;102
particular;1.0;3200.0;144
motociclista;2.0;3444.44444444;155
particular;2.0;4577.77777778;206
ciclista;2.0;4911.11111111;221
camion;2.0;4955.55555556;223
motociclista;3.0;6400.0;288
particular;3.0;6688.88888889;301
camion;3.0;8488.88888889;382
bus;1.0;8577.77777778;386
particular;4.0;8777.77777778;395
bus;2.0;12088.8888889;544
taxi;1.0;13711.1111111;617
particular;5.0;14933.3333333;672
particular;6.0;15600.0;702
taxi;2.0;16244.4444444;731
particular;7.0;18044.4444444;812
camion;4.0;18888.8888889;850
bus;3.0;20666.6666667;930
particular;8.0;22222.2222222;1000
particular;9.0;23088.8888889;1039
bus;4.0;24355.5555556;1096
particular;10.0;25066.6666667;1128
particular;11.0;27244.4444444;1226
particular;12.0;28800.0;1296
taxi;3.0;29911.1111111;1346
particular;13.0;31111.1111111;1400
particular;14.0;32800.0;1476
taxi;4.0;33977.7777778;1529
particular;15.0;34688.8888889;1561
particular;16.0;35244.4444444;1586
particular;17.0;36222.2222222;1630
particular;18.0;37022.2222222;1666
particular;19.0;37511.1111111;1688
taxi;5.0;38711.1111111;1742
bus;5.0;39022.2222222;1756
particular;20.0;40066.6666667;1803
motociclista;4.0;40177.7777778;1808
taxi;6.0;41222.2222222;1855
particular;21.0;42088.8888889;1894
particular;22.0;44466.6666667;2001
camion;5.0;44600.0;2007
camion;6.0;49422.2222222;2224
taxi;7.0;49622.2222222;2233
motociclista;5.0;50688.8888889;2281
particular;23.0;55933.3333333;2517
particular;24.0;58288.8888889;2623
camion;7.0;66911.1111111;3011
particular;25.0;84711.1111111;3812
taxi;8.0;86177.7777778;3878
particular;26.0;86222.2222222;3880
particular;27.0;86444.4444444;3890
particular;28.0;87222.2222222;3925
camion;8.0;88711.1111111;3992
particular;29.0;89022.2222222;4006
camion;9.0;90600.0;4077
bus;6.0;90622.2222222;4078
motociclista;6.0;91466.6666667;4116
motociclista;7.0;92088.8888889;4144
particular;30.0;93044.4444444;4187
bus;7.0;93977.7777778;4229
taxi;9.0;94177.7777778;4238
motociclista;8.0;94311.1111111;4244
bus;8.0;102133.333333;4596
motociclista;9.0;103733.333333;4668
camion;10.0;104133.333333;4686
minivan;2.0;104644.444444;4709
bus;9.0;106000.0;4770
particular;31.0;106755.555556;4804
particular;32.0;107844.444444;4853
particular;33.0;108488.888889;4882
camion;11.0;109666.666667;4935
particular;34.0;110022.222222;4951
particular;35.0;111333.333333;5010
bus;10.0;113777.777778;5120
particular;36.0;114266.666667;5142
camion;12.0;115400.0;5193
motociclista;10.0;115444.444444;5195
motociclista;11.0;115844.444444;5213
motociclista;12.0;116422.222222;5239
camion;13.0;122177.777778;5498
bus;11.0;122422.222222;5509
particular;37.0;123666.666667;5565
particular;38.0;125044.444444;5627
particular;39.0;126266.666667;5682
particular;40.0;126400.0;5688
motociclista;13.0;126711.111111;5702
camion;14.0;127800.0;5751
particular;41.0;128466.666667;5781
camion;15.0;130133.333333;5856
particular;42.0;130244.444444;5861
bus;12.0;131844.444444;5933
camion;16.0;132222.222222;5950
bus;13.0;134844.444444;6068
taxi;10.0;135711.111111;6107
particular;43.0;137822.222222;6202
motociclista;14.0;139000.0;6255
particular;44.0;141311.111111;6359
camion;17.0;145111.111111;6530
camion;18.0;145133.333333;6531
motociclista;15.0;145888.888889;6565
particular;45.0;148733.333333;6693
bus;14.0;148800.0;6696
motociclista;16.0;150044.444444;6752
bus;15.0;183177.777778;8243
camion;19.0;184888.888889;8320
bus;16.0;185066.666667;8328
motociclista;17.0;186066.666667;8373
motociclista;18.0;186977.777778;8414
taxi;11.0;187088.888889;8419
taxi;12.0;187955.555556;8458
taxi;13.0;188888.888889;8500
particular;46.0;189377.777778;8522
motociclista;19.0;189622.222222;8533
minivan;3.0;190466.666667;8571
tractomula;1.0;194044.444444;8732
motociclista;20.0;195333.333333;8790
bus;17.0;196333.333333;8835
particular;47.0;196933.333333;8862
bus;18.0;199355.555556;8971
particular;48.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;48.0;450.05
taxi;13.0;450.05
motociclista;20.0;450.05
bus;18.0;450.05
camion;19.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;48.0;450.05
taxi;12.0;450.05
motociclista;20.0;450.05
bus;18.0;450.05
camion;19.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
