etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;6
motociclista;1.0;1000.0;45
particular;1.0;1822.22222222;82
particular;2.0;2600.0;117
minivan;1.0;3444.44444444;155
motociclista;2.0;4200.0;189
particular;3.0;5200.0;234
particular;4.0;6644.44444444;299
camion;1.0;8711.11111111;392
bus;2.0;10355.5555556;466
camion;2.0;10733.3333333;483
camion;3.0;12311.1111111;554
particular;5.0;13333.3333333;600
motociclista;3.0;14244.4444444;641
camion;4.0;14488.8888889;652
particular;6.0;15044.4444444;677
particular;7.0;15711.1111111;707
particular;8.0;16333.3333333;735
motociclista;4.0;17333.3333333;780
camion;5.0;17533.3333333;789
motociclista;5.0;17755.5555556;799
motociclista;6.0;18111.1111111;815
particular;9.0;19333.3333333;870
taxi;1.0;20333.3333333;915
taxi;2.0;21066.6666667;948
particular;10.0;22311.1111111;1004
particular;11.0;23777.7777778;1070
camion;6.0;23777.7777778;1070
particular;12.0;24555.5555556;1105
taxi;3.0;24644.4444444;1109
particular;13.0;25622.2222222;1153
bus;3.0;26511.1111111;1193
particular;14.0;27622.2222222;1243
motociclista;7.0;28755.5555556;1294
camion;7.0;29377.7777778;1322
particular;15.0;29844.4444444;1343
particular;16.0;30666.6666667;1380
particular;17.0;31066.6666667;1398
particular;18.0;31733.3333333;1428
bus;4.0;33222.2222222;1495
particular;19.0;33866.6666667;1524
bus;5.0;36133.3333333;1626
particular;20.0;37177.7777778;1673
taxi;4.0;37977.7777778;1709
camion;8.0;38422.2222222;1729
particular;21.0;39533.3333333;1779
minivan;2.0;40400.0;1818
camion;9.0;41066.6666667;1848
particular;22.0;41755.5555556;1879
taxi;5.0;43288.8888889;1948
bus;6.0;43355.5555556;1951
particular;23.0;44777.7777778;2015
taxi;6.0;45355.5555556;2041
particular;24.0;45800.0;2061
particular;25.0;47288.8888889;2128
minivan;3.0;47400.0;2133
particular;26.0;53888.8888889;2425
bus;7.0;55044.4444444;2477
minivan;4.0;55044.4444444;2477
taxi;7.0;85733.3333333;3858
particular;27.0;87155.5555556;3922
motociclista;8.0;87933.3333333;3957
particular;28.0;88622.2222222;3988
minivan;5.0;88955.5555556;4003
particular;29.0;90266.6666667;4062
tractomula;1.0;92377.7777778;4157
particular;30.0;92466.6666667;4161
tractomula;2.0;93333.3333333;4200
taxi;8.0;94044.4444444;4232
particular;31.0;95266.6666667;4287
camion;10.0;95644.4444444;4304
particular;32.0;97088.8888889;4369
particular;33.0;97333.3333333;4380
particular;34.0;98511.1111111;4433
particular;35.0;99577.7777778;4481
particular;36.0;100155.555556;4507
camion;11.0;100955.555556;4543
tractomula;3.0;104000.0;4680
camion;12.0;105511.111111;4748
taxi;9.0;105533.333333;4749
camion;13.0;107155.555556;4822
tractomula;4.0;109622.222222;4933
camion;14.0;110866.666667;4989
motociclista;9.0;110888.888889;4990
motociclista;10.0;112022.222222;5041
bus;8.0;112377.777778;5057
particular;37.0;112977.777778;5084
tractomula;5.0;115155.555556;5182
camion;15.0;115177.777778;5183
motociclista;11.0;116133.333333;5226
motociclista;12.0;116355.555556;5236
camion;16.0;117400.0;5283
motociclista;13.0;118644.444444;5339
taxi;10.0;119311.111111;5369
camion;17.0;120955.555556;5443
particular;38.0;121177.777778;5453
motociclista;14.0;121777.777778;5480
motociclista;15.0;123044.444444;5537
camion;18.0;123155.555556;5542
tractomula;6.0;123155.555556;5542
motociclista;16.0;124200.0;5589
particular;39.0;124844.444444;5618
camion;19.0;125955.555556;5668
bus;9.0;127288.888889;5728
camion;20.0;127533.333333;5739
particular;40.0;129488.888889;5827
taxi;11.0;130755.555556;5884
camion;21.0;130955.555556;5893
motociclista;17.0;131822.222222;5932
particular;41.0;132777.777778;5975
bus;10.0;134044.444444;6032
particular;42.0;135000.0;6075
bus;11.0;136711.111111;6152
particular;43.0;137088.888889;6169
particular;44.0;139111.111111;6260
motociclista;18.0;139177.777778;6263
motociclista;19.0;140244.444444;6311
particular;45.0;141044.444444;6347
particular;46.0;142311.111111;6404
particular;47.0;143088.888889;6439
camion;22.0;143466.666667;6456
camion;23.0;145155.555556;6532
camion;24.0;147466.666667;6636
bus;12.0;150911.111111;6791
camion;25.0;153266.666667;6897
motociclista;20.0;153444.444444;6905
motociclista;21.0;154800.0;6966
bus;13.0;181577.777778;8171
particular;48.0;184066.666667;8283
camion;26.0;185755.555556;8359
camion;27.0;185955.555556;8368
particular;49.0;186800.0;8406
motociclista;22.0;186955.555556;8413
motociclista;23.0;187333.333333;8430
motociclista;24.0;188311.111111;8474
particular;50.0;188466.666667;8481
particular;51.0;188622.222222;8488
motociclista;25.0;189622.222222;8533
bus;14.0;190000.0;8550
camion;28.0;192088.888889;8644
particular;52.0;192933.333333;8682
bus;15.0;194200.0;8739
motociclista;26.0;195200.0;8784
particular;53.0;196755.555556;8854
particular;54.0;197266.666667;8877
particular;55.0;198622.222222;8938
particular;56.0;199911.111111;8996
camion;29.0;199977.777778;8999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;56.0;450.05
taxi;11.0;450.05
motociclista;26.0;450.05
bus;15.0;450.05
camion;29.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;56.0;450.05
taxi;11.0;450.05
motociclista;26.0;450.05
bus;15.0;450.05
camion;29.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
