etiqueta;acumulado;frame;tiempo;
bus;1.0;1377.77777778;62
motociclista;1.0;1800.0;81
motociclista;2.0;2311.11111111;104
motociclista;3.0;2488.88888889;112
particular;1.0;2644.44444444;119
motociclista;4.0;2933.33333333;132
motociclista;5.0;3022.22222222;136
motociclista;6.0;3488.88888889;157
minivan;1.0;4177.77777778;188
motociclista;7.0;4711.11111111;212
particular;2.0;5955.55555556;268
minivan;2.0;6200.0;279
bus;2.0;6466.66666667;291
ciclista;1.0;7088.88888889;319
motociclista;8.0;7511.11111111;338
particular;3.0;8422.22222222;379
bus;3.0;13644.4444444;614
bus;4.0;14311.1111111;644
camion;1.0;14311.1111111;644
motociclista;9.0;14666.6666667;660
motociclista;10.0;15244.4444444;686
motociclista;11.0;15288.8888889;688
particular;4.0;16777.7777778;755
motociclista;12.0;17733.3333333;798
motociclista;13.0;18733.3333333;843
motociclista;14.0;19200.0;864
motociclista;15.0;19822.2222222;892
motociclista;16.0;20533.3333333;924
motociclista;17.0;21488.8888889;967
motociclista;18.0;21977.7777778;989
motociclista;19.0;22377.7777778;1007
camion;2.0;24577.7777778;1106
camion;3.0;27133.3333333;1221
motociclista;20.0;27622.2222222;1243
particular;5.0;29111.1111111;1310
particular;6.0;29755.5555556;1339
taxi;1.0;30488.8888889;1372
ciclista;2.0;30555.5555556;1375
bus;5.0;31977.7777778;1439
particular;7.0;33266.6666667;1497
motociclista;21.0;33666.6666667;1515
particular;8.0;34400.0;1548
tractomula;1.0;35355.5555556;1591
camion;4.0;35444.4444444;1595
particular;9.0;35688.8888889;1606
motociclista;22.0;36288.8888889;1633
particular;10.0;36644.4444444;1649
particular;11.0;37888.8888889;1705
motociclista;23.0;38044.4444444;1712
particular;12.0;38955.5555556;1753
particular;13.0;40222.2222222;1810
motociclista;24.0;40933.3333333;1842
motociclista;25.0;41266.6666667;1857
motociclista;26.0;41822.2222222;1882
particular;14.0;42044.4444444;1892
bus;6.0;43177.7777778;1943
particular;15.0;43666.6666667;1965
particular;16.0;44577.7777778;2006
motociclista;27.0;44577.7777778;2006
taxi;2.0;45155.5555556;2032
motociclista;28.0;45155.5555556;2032
motociclista;29.0;45777.7777778;2060
bus;7.0;47244.4444444;2126
particular;17.0;48444.4444444;2180
bus;8.0;50200.0;2259
taxi;3.0;50688.8888889;2281
motociclista;30.0;51466.6666667;2316
camion;5.0;52377.7777778;2357
camion;6.0;52711.1111111;2372
motociclista;31.0;53088.8888889;2389
motociclista;32.0;53800.0;2421
motociclista;33.0;54155.5555556;2437
motociclista;34.0;54266.6666667;2442
motociclista;35.0;54488.8888889;2452
particular;18.0;55333.3333333;2490
motociclista;36.0;56444.4444444;2540
particular;19.0;56466.6666667;2541
motociclista;37.0;57111.1111111;2570
motociclista;38.0;57222.2222222;2575
motociclista;39.0;57711.1111111;2597
particular;20.0;58533.3333333;2634
motociclista;40.0;58844.4444444;2648
motociclista;41.0;59577.7777778;2681
bus;9.0;60533.3333333;2724
motociclista;42.0;61244.4444444;2756
motociclista;43.0;61622.2222222;2773
motociclista;44.0;62755.5555556;2824
motociclista;45.0;63133.3333333;2841
camion;7.0;63355.5555556;2851
motociclista;46.0;63733.3333333;2868
bus;10.0;67533.3333333;3039
bus;11.0;68422.2222222;3079
motociclista;47.0;69155.5555556;3112
motociclista;48.0;70177.7777778;3158
camion;8.0;70911.1111111;3191
motociclista;49.0;71288.8888889;3208
motociclista;50.0;73666.6666667;3315
taxi;4.0;74377.7777778;3347
taxi;5.0;75155.5555556;3382
bus;12.0;76822.2222222;3457
camion;9.0;77844.4444444;3503
motociclista;51.0;78844.4444444;3548
motociclista;52.0;79044.4444444;3557
motociclista;53.0;79288.8888889;3568
motociclista;54.0;80133.3333333;3606
bus;13.0;81955.5555556;3688
motociclista;55.0;83733.3333333;3768
tractomula;2.0;84977.7777778;3824
camion;10.0;85222.2222222;3835
taxi;6.0;85488.8888889;3847
motociclista;56.0;86511.1111111;3893
motociclista;57.0;86533.3333333;3894
motociclista;58.0;86888.8888889;3910
motociclista;59.0;87155.5555556;3922
motociclista;60.0;88044.4444444;3962
motociclista;61.0;88177.7777778;3968
camion;11.0;88200.0;3969
motociclista;62.0;89222.2222222;4015
motociclista;63.0;90088.8888889;4054
camion;12.0;90711.1111111;4082
tractomula;3.0;90777.7777778;4085
motociclista;64.0;91555.5555556;4120
taxi;7.0;92088.8888889;4144
motociclista;65.0;92111.1111111;4145
motociclista;66.0;93022.2222222;4186
minivan;3.0;93422.2222222;4204
particular;21.0;94177.7777778;4238
motociclista;67.0;94911.1111111;4271
taxi;8.0;94933.3333333;4272
bus;14.0;96800.0;4356
motociclista;68.0;98088.8888889;4414
motociclista;69.0;98288.8888889;4423
camion;13.0;98755.5555556;4444
bus;15.0;101088.888889;4549
particular;22.0;101488.888889;4567
ciclista;3.0;103244.444444;4646
bus;16.0;105288.888889;4738
motociclista;70.0;105933.333333;4767
motociclista;71.0;106333.333333;4785
motociclista;72.0;106377.777778;4787
motociclista;73.0;107244.444444;4826
motociclista;74.0;108088.888889;4864
motociclista;75.0;108377.777778;4877
camion;14.0;109444.444444;4925
bus;17.0;109711.111111;4937
camion;15.0;110111.111111;4955
motociclista;76.0;110288.888889;4963
motociclista;77.0;110911.111111;4991
motociclista;78.0;111733.333333;5028
motociclista;79.0;112400.0;5058
ciclista;4.0;112577.777778;5066
motociclista;80.0;113311.111111;5099
particular;23.0;113688.888889;5116
bus;18.0;116933.333333;5262
ciclista;5.0;117311.111111;5279
particular;24.0;118155.555556;5317
camion;16.0;120355.555556;5416
camion;17.0;122133.333333;5496
particular;25.0;125911.111111;5666
motociclista;81.0;126911.111111;5711
