etiqueta;acumulado;frame;tiempo;
camion;1.0;1311.11111111;59
camion;2.0;1311.11111111;59
taxi;1.0;2555.55555556;115
particular;1.0;3377.77777778;152
camion;3.0;4777.77777778;215
tractomula;1.0;6622.22222222;298
bus;1.0;8422.22222222;379
particular;2.0;8822.22222222;397
taxi;2.0;10622.2222222;478
motociclista;1.0;10777.7777778;485
motociclista;2.0;10866.6666667;489
bus;2.0;13466.6666667;606
bus;3.0;17111.1111111;770
particular;3.0;56622.2222222;2548
bus;4.0;58488.8888889;2632
particular;4.0;60400.0;2718
bus;5.0;60666.6666667;2730
camion;4.0;61644.4444444;2774
bus;6.0;63488.8888889;2857
particular;5.0;63711.1111111;2867
tractomula;2.0;64822.2222222;2917
particular;6.0;65022.2222222;2926
tractomula;3.0;65711.1111111;2957
taxi;3.0;66977.7777778;3014
particular;7.0;67444.4444444;3035
particular;8.0;68066.6666667;3063
camion;5.0;69377.7777778;3122
particular;9.0;69955.5555556;3148
bus;7.0;71888.8888889;3235
bus;8.0;71911.1111111;3236
bus;9.0;73977.7777778;3329
minivan;1.0;75333.3333333;3390
particular;10.0;75377.7777778;3392
motociclista;3.0;76222.2222222;3430
particular;11.0;77088.8888889;3469
particular;12.0;77444.4444444;3485
camion;6.0;79377.7777778;3572
camion;7.0;79400.0;3573
camion;8.0;79444.4444444;3575
minivan;2.0;81155.5555556;3652
tractomula;4.0;81955.5555556;3688
motociclista;4.0;82066.6666667;3693
taxi;4.0;82222.2222222;3700
minivan;3.0;83266.6666667;3747
minivan;4.0;84933.3333333;3822
peaton;1.0;86066.6666667;3873
camion;9.0;86800.0;3906
bus;10.0;87444.4444444;3935
particular;13.0;88755.5555556;3994
particular;14.0;91044.4444444;4097
motociclista;5.0;92111.1111111;4145
bus;11.0;92955.5555556;4183
bus;12.0;93133.3333333;4191
particular;15.0;94400.0;4248
particular;16.0;95111.1111111;4280
motociclista;6.0;95444.4444444;4295
particular;17.0;95822.2222222;4312
taxi;5.0;96622.2222222;4348
motociclista;7.0;97422.2222222;4384
bus;13.0;97555.5555556;4390
camion;10.0;99222.2222222;4465
minivan;5.0;99288.8888889;4468
taxi;6.0;100466.666667;4521
minivan;6.0;101355.555556;4561
bus;14.0;101777.777778;4580
camion;11.0;102333.333333;4605
particular;18.0;103777.777778;4670
camion;12.0;104644.444444;4709
particular;19.0;105533.333333;4749
particular;20.0;106222.222222;4780
particular;21.0;107488.888889;4837
taxi;7.0;107844.444444;4853
particular;22.0;108777.777778;4895
camion;13.0;112066.666667;5043
tractomula;5.0;114000.0;5130
bus;15.0;117800.0;5301
bus;16.0;121866.666667;5484
bus;17.0;122733.333333;5523
bus;18.0;153022.222222;6886
bus;19.0;158022.222222;7111
particular;23.0;159088.888889;7159
particular;24.0;159866.666667;7194
taxi;8.0;160044.444444;7202
taxi;9.0;161555.555556;7270
tractomula;6.0;162622.222222;7318
taxi;10.0;164355.555556;7396
taxi;11.0;164755.555556;7414
bus;20.0;166066.666667;7473
particular;25.0;166111.111111;7475
particular;26.0;167400.0;7533
minivan;7.0;167777.777778;7550
bus;21.0;168911.111111;7601
bus;22.0;170000.0;7650
camion;14.0;170911.111111;7691
bus;23.0;172822.222222;7777
camion;15.0;173155.555556;7792
particular;27.0;174933.333333;7872
particular;28.0;176577.777778;7946
peaton;2.0;178022.222222;8011
minivan;8.0;178444.444444;8030
particular;29.0;179488.888889;8077
motociclista;8.0;179933.333333;8097
camion;16.0;181600.0;8172
bus;24.0;183311.111111;8249
taxi;12.0;184688.888889;8311
particular;30.0;184844.444444;8318
particular;31.0;185555.555556;8350
minivan;9.0;186177.777778;8378
taxi;13.0;186600.0;8397
camion;17.0;188266.666667;8472
camion;18.0;188822.222222;8497
bus;25.0;188933.333333;8502
taxi;14.0;189422.222222;8524
bus;26.0;191577.777778;8621
tractomula;7.0;192177.777778;8648
motociclista;9.0;193200.0;8694
particular;32.0;193377.777778;8702
taxi;15.0;195400.0;8793
minivan;10.0;196111.111111;8825
tractomula;8.0;197488.888889;8887
bus;27.0;198666.666667;8940
taxi;16.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;32.0;450.1
taxi;16.0;450.1
motociclista;9.0;450.1
bus;27.0;450.1
camion;18.0;450.1
minivan;10.0;450.1
ciclista;0.0;450.1
tractomula;8.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;32.0;450.1
taxi;16.0;450.1
motociclista;8.0;450.1
bus;25.0;450.1
camion;18.0;450.1
minivan;10.0;450.1
ciclista;0.0;450.1
tractomula;8.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;2.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
