etiqueta;acumulado;frame;tiempo;
bus;1.0;1911.11111111;86
motociclista;1.0;37822.2222222;1702
motociclista;2.0;40044.4444444;1802
motociclista;3.0;42577.7777778;1916
bus;2.0;69933.3333333;3147
motociclista;4.0;71066.6666667;3198
camion;1.0;71088.8888889;3199
motociclista;5.0;71444.4444444;3215
bus;3.0;73311.1111111;3299
bus;4.0;73866.6666667;3324
motociclista;6.0;75822.2222222;3412
motociclista;7.0;76422.2222222;3439
motociclista;8.0;76977.7777778;3464
motociclista;9.0;77466.6666667;3486
motociclista;10.0;77866.6666667;3504
particular;1.0;78222.2222222;3520
particular;2.0;79400.0;3573
motociclista;11.0;80155.5555556;3607
motociclista;12.0;80355.5555556;3616
minivan;1.0;81311.1111111;3659
particular;3.0;81600.0;3672
motociclista;13.0;82155.5555556;3697
motociclista;14.0;82777.7777778;3725
minivan;2.0;83400.0;3753
motociclista;15.0;83777.7777778;3770
motociclista;16.0;84111.1111111;3785
motociclista;17.0;84577.7777778;3806
bus;5.0;85422.2222222;3844
bus;6.0;87555.5555556;3940
motociclista;18.0;88555.5555556;3985
motociclista;19.0;89022.2222222;4006
motociclista;20.0;89622.2222222;4033
motociclista;21.0;90266.6666667;4062
motociclista;22.0;90577.7777778;4076
motociclista;23.0;90711.1111111;4082
motociclista;24.0;91022.2222222;4096
motociclista;25.0;91244.4444444;4106
motociclista;26.0;91555.5555556;4120
motociclista;27.0;92222.2222222;4150
motociclista;28.0;92733.3333333;4173
bus;7.0;96244.4444444;4331
ciclista;1.0;96666.6666667;4350
motociclista;29.0;97177.7777778;4373
bus;8.0;97488.8888889;4387
motociclista;30.0;97844.4444444;4403
motociclista;31.0;98044.4444444;4412
motociclista;32.0;98511.1111111;4433
motociclista;33.0;98555.5555556;4435
motociclista;34.0;99133.3333333;4461
motociclista;35.0;99644.4444444;4484
motociclista;36.0;99755.5555556;4489
motociclista;37.0;100000.0;4500
motociclista;38.0;100444.444444;4520
motociclista;39.0;100488.888889;4522
motociclista;40.0;101088.888889;4549
bus;9.0;101911.111111;4586
bus;10.0;102266.666667;4602
bus;11.0;104222.222222;4690
motociclista;41.0;105133.333333;4731
motociclista;42.0;106400.0;4788
motociclista;43.0;106755.555556;4804
motociclista;44.0;107311.111111;4829
bus;12.0;107377.777778;4832
motociclista;45.0;109044.444444;4907
taxi;1.0;109400.0;4923
bus;13.0;114488.888889;5152
motociclista;46.0;115755.555556;5209
motociclista;47.0;116177.777778;5228
particular;4.0;117066.666667;5268
motociclista;48.0;117466.666667;5286
particular;5.0;118822.222222;5347
bus;14.0;119644.444444;5384
camion;2.0;119888.888889;5395
motociclista;49.0;120111.111111;5405
motociclista;50.0;120555.555556;5425
motociclista;51.0;121066.666667;5448
taxi;2.0;121377.777778;5462
motociclista;52.0;121488.888889;5467
camion;3.0;122266.666667;5502
motociclista;53.0;122577.777778;5516
ciclista;2.0;122844.444444;5528
taxi;3.0;123266.666667;5547
motociclista;54.0;123488.888889;5557
motociclista;55.0;123733.333333;5568
motociclista;56.0;123933.333333;5577
motociclista;57.0;124400.0;5598
ciclista;3.0;124622.222222;5608
particular;6.0;125155.555556;5632
motociclista;58.0;126177.777778;5678
bus;15.0;126822.222222;5707
motociclista;59.0;127244.444444;5726
motociclista;60.0;127733.333333;5748
bus;16.0;129711.111111;5837
bus;17.0;132866.666667;5979
motociclista;61.0;133377.777778;6002
motociclista;62.0;134155.555556;6037
motociclista;63.0;134755.555556;6064
particular;7.0;135066.666667;6078
motociclista;64.0;135311.111111;6089
motociclista;65.0;135733.333333;6108
motociclista;66.0;135822.222222;6112
motociclista;67.0;136711.111111;6152
motociclista;68.0;136866.666667;6159
bus;18.0;138066.666667;6213
motociclista;69.0;138377.777778;6227
motociclista;70.0;138533.333333;6234
motociclista;71.0;139044.444444;6257
motociclista;72.0;139133.333333;6261
motociclista;73.0;139155.555556;6262
particular;8.0;140177.777778;6308
motociclista;74.0;140866.666667;6339
minivan;3.0;140933.333333;6342
motociclista;75.0;140977.777778;6344
motociclista;76.0;141777.777778;6380
particular;9.0;142111.111111;6395
motociclista;77.0;142911.111111;6431
motociclista;78.0;142955.555556;6433
particular;10.0;143822.222222;6472
motociclista;79.0;144155.555556;6487
particular;11.0;144688.888889;6511
bus;19.0;145733.333333;6558
motociclista;80.0;146244.444444;6581
camion;4.0;147244.444444;6626
bus;20.0;148955.555556;6703
motociclista;81.0;149488.888889;6727
motociclista;82.0;149755.555556;6739
motociclista;83.0;150155.555556;6757
motociclista;84.0;150288.888889;6763
camion;5.0;151600.0;6822
bus;21.0;152133.333333;6846
motociclista;85.0;152844.444444;6878
motociclista;86.0;153333.333333;6900
minivan;4.0;154288.888889;6943
bus;22.0;155955.555556;7018
ciclista;4.0;156888.888889;7060
motociclista;87.0;157511.111111;7088
motociclista;88.0;158133.333333;7116
particular;12.0;159600.0;7182
particular;13.0;160666.666667;7230
motociclista;89.0;162555.555556;7315
camion;6.0;163711.111111;7367
motociclista;90.0;164666.666667;7410
motociclista;91.0;164933.333333;7422
taxi;4.0;165911.111111;7466
motociclista;92.0;167222.222222;7525
camion;7.0;167822.222222;7552
motociclista;93.0;168533.333333;7584
taxi;5.0;169644.444444;7634
bus;23.0;171800.0;7731
bus;24.0;188377.777778;8477
motociclista;94.0;189977.777778;8549
particular;14.0;190511.111111;8573
bus;25.0;192088.888889;8644
bus;26.0;192333.333333;8655
motociclista;95.0;193288.888889;8698
motociclista;96.0;193711.111111;8717
motociclista;97.0;193800.0;8721
particular;15.0;194044.444444;8732
particular;16.0;195755.555556;8809
motociclista;98.0;196422.222222;8839
particular;17.0;196933.333333;8862
motociclista;99.0;197066.666667;8868
particular;18.0;198222.222222;8920
camion;8.0;198377.777778;8927
motociclista;100.0;199022.222222;8956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;18.0;450.0
taxi;5.0;450.0
motociclista;100.0;450.0
bus;26.0;450.0
camion;8.0;450.0
minivan;4.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;18.0;450.0
taxi;5.0;450.0
motociclista;99.0;450.0
bus;26.0;450.0
camion;8.0;450.0
minivan;4.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
