etiqueta;acumulado;frame;tiempo;
bus;1.0;24111.1111111;1085
bus;2.0;25622.2222222;1153
motociclista;1.0;27288.8888889;1228
motociclista;2.0;27666.6666667;1245
particular;1.0;28088.8888889;1264
particular;2.0;28200.0;1269
bus;3.0;30000.0;1350
bus;4.0;31511.1111111;1418
motociclista;3.0;32244.4444444;1451
motociclista;4.0;32977.7777778;1484
motociclista;5.0;33000.0;1485
particular;3.0;33066.6666667;1488
camion;1.0;34644.4444444;1559
camion;2.0;35755.5555556;1609
particular;4.0;36288.8888889;1633
bus;5.0;39111.1111111;1760
particular;5.0;42288.8888889;1903
peaton;1.0;43155.5555556;1942
bus;6.0;45444.4444444;2045
minivan;1.0;47022.2222222;2116
motociclista;6.0;47955.5555556;2158
motociclista;7.0;48422.2222222;2179
particular;6.0;49222.2222222;2215
particular;7.0;53666.6666667;2415
bus;7.0;56355.5555556;2536
taxi;1.0;58600.0;2637
bus;8.0;62488.8888889;2812
motociclista;8.0;65044.4444444;2927
particular;8.0;66088.8888889;2974
minivan;2.0;72444.4444444;3260
bus;9.0;74644.4444444;3359
motociclista;9.0;75177.7777778;3383
particular;9.0;76222.2222222;3430
particular;10.0;77600.0;3492
bus;10.0;83377.7777778;3752
bus;11.0;85022.2222222;3826
minivan;3.0;86555.5555556;3895
particular;11.0;87577.7777778;3941
particular;12.0;88711.1111111;3992
bus;12.0;90044.4444444;4052
bus;13.0;92866.6666667;4179
bus;14.0;92911.1111111;4181
taxi;2.0;94911.1111111;4271
motociclista;10.0;95644.4444444;4304
taxi;3.0;96266.6666667;4332
camion;3.0;97444.4444444;4385
particular;13.0;97711.1111111;4397
taxi;4.0;100133.333333;4506
motociclista;11.0;100644.444444;4529
particular;14.0;101600.0;4572
particular;15.0;102088.888889;4594
motociclista;12.0;103044.444444;4637
taxi;5.0;103622.222222;4663
bus;15.0;104533.333333;4704
particular;16.0;104911.111111;4721
motociclista;13.0;106000.0;4770
motociclista;14.0;106311.111111;4784
particular;17.0;107622.222222;4843
particular;18.0;108155.555556;4867
bus;16.0;117000.0;5265
taxi;6.0;121888.888889;5485
peaton;2.0;126244.444444;5681
taxi;7.0;128666.666667;5790
camion;4.0;144000.0;6480
bus;17.0;145600.0;6552
particular;19.0;146066.666667;6573
motociclista;15.0;146755.555556;6604
bus;18.0;148244.444444;6671
bus;19.0;148400.0;6678
camion;5.0;150311.111111;6764
bus;20.0;152066.666667;6843
taxi;8.0;154244.444444;6941
taxi;9.0;155911.111111;7016
bus;21.0;157555.555556;7090
motociclista;16.0;158711.111111;7142
particular;20.0;159066.666667;7158
motociclista;17.0;159222.222222;7165
motociclista;18.0;159711.111111;7187
bus;22.0;160533.333333;7224
taxi;10.0;161088.888889;7249
motociclista;19.0;161533.333333;7269
bus;23.0;163133.333333;7341
bus;24.0;163577.777778;7361
bus;25.0;166244.444444;7481
peaton;3.0;168955.555556;7603
camion;6.0;169244.444444;7616
particular;21.0;175533.333333;7899
motociclista;20.0;178088.888889;8014
motociclista;21.0;178311.111111;8024
particular;22.0;179666.666667;8085
motociclista;22.0;179977.777778;8099
camion;7.0;181133.333333;8151
bus;26.0;183688.888889;8266
motociclista;23.0;184622.222222;8308
particular;23.0;186311.111111;8384
particular;24.0;186711.111111;8402
bus;27.0;188266.666667;8472
motociclista;24.0;189466.666667;8526
bus;28.0;190644.444444;8579
motociclista;25.0;191266.666667;8607
particular;25.0;192422.222222;8659
motociclista;26.0;193577.777778;8711
taxi;11.0;193777.777778;8720
motociclista;27.0;193844.444444;8723
motociclista;28.0;194666.666667;8760
taxi;12.0;194933.333333;8772
motociclista;29.0;195088.888889;8779
taxi;13.0;195577.777778;8801
motociclista;30.0;196000.0;8820
taxi;14.0;196577.777778;8846
camion;8.0;196933.333333;8862
motociclista;31.0;197400.0;8883
motociclista;32.0;198044.444444;8912
bus;29.0;198977.777778;8954
motociclista;33.0;199000.0;8955
motociclista;34.0;199466.666667;8976
motociclista;35.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;25.0;450.05
taxi;14.0;450.05
motociclista;35.0;450.05
bus;29.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;25.0;450.05
taxi;14.0;450.05
motociclista;35.0;450.05
bus;29.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
