etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;36
particular;1.0;1977.77777778;89
particular;2.0;2000.0;90
motociclista;1.0;4844.44444444;218
motociclista;2.0;6466.66666667;291
bus;2.0;6800.0;306
particular;3.0;6822.22222222;307
bus;3.0;6866.66666667;309
bus;4.0;9066.66666667;408
motociclista;3.0;10422.2222222;469
bus;5.0;11755.5555556;529
taxi;1.0;12000.0;540
motociclista;4.0;12822.2222222;577
bus;6.0;14955.5555556;673
bus;7.0;17666.6666667;795
camion;1.0;18177.7777778;818
motociclista;5.0;19177.7777778;863
motociclista;6.0;20355.5555556;916
camion;2.0;20688.8888889;931
motociclista;7.0;21244.4444444;956
motociclista;8.0;21555.5555556;970
camion;3.0;23533.3333333;1059
bus;8.0;25800.0;1161
particular;4.0;27177.7777778;1223
motociclista;9.0;28466.6666667;1281
bus;9.0;29777.7777778;1340
motociclista;10.0;30688.8888889;1381
particular;5.0;30711.1111111;1382
motociclista;11.0;31155.5555556;1402
bus;10.0;32711.1111111;1472
bus;11.0;33333.3333333;1500
motociclista;12.0;34333.3333333;1545
motociclista;13.0;34600.0;1557
motociclista;14.0;34600.0;1557
taxi;2.0;35822.2222222;1612
camion;4.0;36622.2222222;1648
bus;12.0;38200.0;1719
bus;13.0;42088.8888889;1894
particular;6.0;43155.5555556;1942
bus;14.0;45266.6666667;2037
camion;5.0;46600.0;2097
bus;15.0;47600.0;2142
particular;7.0;47844.4444444;2153
particular;8.0;51711.1111111;2327
motociclista;15.0;52133.3333333;2346
particular;9.0;53888.8888889;2425
minivan;1.0;55555.5555556;2500
camion;6.0;57222.2222222;2575
taxi;3.0;57333.3333333;2580
particular;10.0;59311.1111111;2669
particular;11.0;59488.8888889;2677
particular;12.0;60688.8888889;2731
particular;13.0;60888.8888889;2740
motociclista;16.0;61377.7777778;2762
particular;14.0;62066.6666667;2793
particular;15.0;62511.1111111;2813
motociclista;17.0;62888.8888889;2830
bus;16.0;64288.8888889;2893
motociclista;18.0;66755.5555556;3004
particular;16.0;68777.7777778;3095
camion;7.0;69133.3333333;3111
camion;8.0;72155.5555556;3247
motociclista;19.0;101711.111111;4577
bus;17.0;106111.111111;4775
camion;9.0;109288.888889;4918
motociclista;20.0;110311.111111;4964
motociclista;21.0;110733.333333;4983
particular;17.0;111822.222222;5032
motociclista;22.0;112111.111111;5045
motociclista;23.0;112511.111111;5063
particular;18.0;113422.222222;5104
motociclista;24.0;114000.0;5130
taxi;4.0;115155.555556;5182
camion;10.0;116644.444444;5249
camion;11.0;118333.333333;5325
bus;18.0;118622.222222;5338
particular;19.0;119533.333333;5379
motociclista;25.0;120000.0;5400
particular;20.0;120400.0;5418
particular;21.0;120733.333333;5433
minivan;2.0;122111.111111;5495
particular;22.0;122777.777778;5525
particular;23.0;123755.555556;5569
bus;19.0;126933.333333;5712
minivan;3.0;128311.111111;5774
