etiqueta;acumulado;frame;tiempo;
camion;1.0;288.888888889;13
ciclista;1.0;866.666666667;39
particular;1.0;1866.66666667;84
taxi;1.0;2288.88888889;103
minivan;1.0;3088.88888889;139
particular;2.0;3533.33333333;159
particular;3.0;4844.44444444;218
camion;2.0;5733.33333333;258
tractomula;1.0;5777.77777778;260
camion;3.0;6733.33333333;303
tractomula;2.0;6733.33333333;303
bus;1.0;8088.88888889;364
bus;2.0;8422.22222222;379
particular;4.0;9577.77777778;431
bus;3.0;10044.4444444;452
bus;4.0;11088.8888889;499
particular;5.0;11933.3333333;537
particular;6.0;13422.2222222;604
particular;7.0;13733.3333333;618
taxi;2.0;14844.4444444;668
camion;4.0;15622.2222222;703
camion;5.0;17266.6666667;777
motociclista;1.0;17688.8888889;796
bus;5.0;18511.1111111;833
camion;6.0;19022.2222222;856
camion;7.0;19088.8888889;859
camion;8.0;20044.4444444;902
camion;9.0;20088.8888889;904
camion;10.0;20511.1111111;923
bus;6.0;22466.6666667;1011
bus;7.0;22600.0;1017
tractomula;3.0;24511.1111111;1103
camion;11.0;25133.3333333;1131
peaton;1.0;25155.5555556;1132
particular;8.0;27311.1111111;1229
minivan;2.0;27311.1111111;1229
particular;9.0;27577.7777778;1241
camion;12.0;27577.7777778;1241
taxi;3.0;28955.5555556;1303
particular;10.0;29400.0;1323
particular;11.0;31733.3333333;1428
bus;8.0;32266.6666667;1452
bus;9.0;32822.2222222;1477
particular;12.0;34266.6666667;1542
motociclista;2.0;35111.1111111;1580
particular;13.0;36333.3333333;1635
peaton;2.0;36711.1111111;1652
bus;10.0;38177.7777778;1718
camion;13.0;39288.8888889;1768
minivan;3.0;41288.8888889;1858
bus;11.0;44577.7777778;2006
particular;14.0;45111.1111111;2030
camion;14.0;47022.2222222;2116
camion;15.0;48355.5555556;2176
bus;12.0;48733.3333333;2193
motociclista;3.0;83511.1111111;3758
particular;15.0;85733.3333333;3858
camion;16.0;85822.2222222;3862
particular;16.0;87533.3333333;3939
ciclista;2.0;88555.5555556;3985
tractomula;4.0;88911.1111111;4001
bus;13.0;90133.3333333;4056
particular;17.0;91044.4444444;4097
bus;14.0;92066.6666667;4143
particular;18.0;93533.3333333;4209
motociclista;4.0;94266.6666667;4242
bus;15.0;94933.3333333;4272
motociclista;5.0;95822.2222222;4312
motociclista;6.0;96444.4444444;4340
camion;17.0;96555.5555556;4345
motociclista;7.0;96911.1111111;4361
bus;16.0;98066.6666667;4413
particular;19.0;98355.5555556;4426
bus;17.0;100400.0;4518
tractomula;5.0;101622.222222;4573
camion;18.0;101755.555556;4579
camion;19.0;104466.666667;4701
taxi;4.0;105488.888889;4747
motociclista;8.0;105822.222222;4762
motociclista;9.0;105933.333333;4767
particular;20.0;106911.111111;4811
motociclista;10.0;107800.0;4851
taxi;5.0;108177.777778;4868
camion;20.0;108977.777778;4904
particular;21.0;110022.222222;4951
bus;18.0;111955.555556;5038
camion;21.0;113044.444444;5087
minivan;4.0;113088.888889;5089
camion;22.0;113822.222222;5122
particular;22.0;113911.111111;5126
tractomula;6.0;115622.222222;5203
camion;23.0;115666.666667;5205
particular;23.0;116844.444444;5258
particular;24.0;117444.444444;5285
minivan;5.0;118711.111111;5342
