etiqueta;acumulado;frame;tiempo;
camion;1.0;244.444444444;11
particular;1.0;2088.88888889;94
minivan;1.0;3266.66666667;147
bus;1.0;3866.66666667;174
bus;2.0;5155.55555556;232
particular;2.0;5511.11111111;248
bus;3.0;8133.33333333;366
particular;3.0;8622.22222222;388
bus;4.0;10622.2222222;478
particular;4.0;13088.8888889;589
ciclista;1.0;15066.6666667;678
particular;5.0;17888.8888889;805
camion;2.0;20444.4444444;920
particular;6.0;21333.3333333;960
camion;3.0;23133.3333333;1041
minivan;2.0;24200.0;1089
particular;7.0;25533.3333333;1149
taxi;1.0;26133.3333333;1176
bus;5.0;27533.3333333;1239
camion;4.0;28888.8888889;1300
particular;8.0;29466.6666667;1326
particular;9.0;29844.4444444;1343
taxi;2.0;30777.7777778;1385
particular;10.0;31666.6666667;1425
particular;11.0;33133.3333333;1491
bus;6.0;33822.2222222;1522
particular;12.0;35288.8888889;1588
bus;7.0;40200.0;1809
taxi;3.0;41422.2222222;1864
motociclista;1.0;42155.5555556;1897
taxi;4.0;42755.5555556;1924
motociclista;2.0;43577.7777778;1961
bus;8.0;45533.3333333;2049
bus;9.0;48511.1111111;2183
camion;5.0;50111.1111111;2255
motociclista;3.0;50511.1111111;2273
camion;6.0;55488.8888889;2497
bus;10.0;59022.2222222;2656
bus;11.0;60022.2222222;2701
motociclista;4.0;61377.7777778;2762
motociclista;5.0;62044.4444444;2792
tractomula;1.0;62533.3333333;2814
camion;7.0;62577.7777778;2816
motociclista;6.0;63244.4444444;2846
particular;13.0;64577.7777778;2906
taxi;5.0;66577.7777778;2996
bus;12.0;68577.7777778;3086
motociclista;7.0;69022.2222222;3106
particular;14.0;70400.0;3168
particular;15.0;71377.7777778;3212
motociclista;8.0;72844.4444444;3278
particular;16.0;73200.0;3294
bus;13.0;74488.8888889;3352
particular;17.0;75133.3333333;3381
motociclista;9.0;76355.5555556;3436
motociclista;10.0;76888.8888889;3460
camion;8.0;78488.8888889;3532
particular;18.0;80400.0;3618
bus;14.0;81866.6666667;3684
taxi;6.0;82488.8888889;3712
particular;19.0;83000.0;3735
particular;20.0;83644.4444444;3764
bus;15.0;85022.2222222;3826
taxi;7.0;85111.1111111;3830
motociclista;11.0;85977.7777778;3869
bus;16.0;87222.2222222;3925
bus;17.0;89133.3333333;4011
bus;18.0;92155.5555556;4147
minivan;3.0;93511.1111111;4208
particular;21.0;93577.7777778;4211
bus;19.0;94088.8888889;4234
motociclista;12.0;94200.0;4239
bus;20.0;95933.3333333;4317
particular;22.0;97755.5555556;4399
bus;21.0;97888.8888889;4405
particular;23.0;100244.444444;4511
particular;24.0;100311.111111;4514
minivan;4.0;102222.222222;4600
bus;22.0;103222.222222;4645
motociclista;13.0;104088.888889;4684
taxi;8.0;105533.333333;4749
particular;25.0;105933.333333;4767
bus;23.0;107400.0;4833
taxi;9.0;110244.444444;4961
bus;24.0;116288.888889;5233
bus;25.0;154355.555556;6946
particular;26.0;155355.555556;6991
minivan;5.0;156244.444444;7031
motociclista;14.0;156955.555556;7063
camion;9.0;157466.666667;7086
particular;27.0;159000.0;7155
particular;28.0;159777.777778;7190
ciclista;2.0;160222.222222;7210
taxi;10.0;160511.111111;7223
motociclista;15.0;161466.666667;7266
bus;26.0;162066.666667;7293
tractomula;2.0;164488.888889;7402
taxi;11.0;165155.555556;7432
bus;27.0;166533.333333;7494
particular;29.0;167666.666667;7545
particular;30.0;169266.666667;7617
particular;31.0;169622.222222;7633
motociclista;16.0;170088.888889;7654
particular;32.0;172066.666667;7743
particular;33.0;173511.111111;7808
particular;34.0;174511.111111;7853
bus;28.0;175066.666667;7878
camion;10.0;177977.777778;8009
taxi;12.0;178755.555556;8044
particular;35.0;179822.222222;8092
particular;36.0;180488.888889;8122
tractomula;3.0;181955.555556;8188
particular;37.0;182488.888889;8212
bus;29.0;182955.555556;8233
taxi;13.0;184622.222222;8308
camion;11.0;185066.666667;8328
camion;12.0;186222.222222;8380
bus;30.0;186444.444444;8390
particular;38.0;187088.888889;8419
particular;39.0;188266.666667;8472
camion;13.0;188555.555556;8485
bus;31.0;189244.444444;8516
particular;40.0;190266.666667;8562
motociclista;17.0;190466.666667;8571
particular;41.0;191800.0;8631
bus;32.0;191866.666667;8634
bus;33.0;194244.444444;8741
particular;42.0;194711.111111;8762
particular;43.0;195466.666667;8796
particular;44.0;196733.333333;8853
motociclista;18.0;197066.666667;8868
particular;45.0;198177.777778;8918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;45.0;450.1
taxi;13.0;450.1
motociclista;18.0;450.1
