etiqueta;acumulado;frame;tiempo;
particular;1.0;6200.0;279
bus;1.0;7155.55555556;322
bus;2.0;9244.44444444;416
ciclista;1.0;9266.66666667;417
motociclista;1.0;10000.0;450
motociclista;2.0;10444.4444444;470
motociclista;3.0;11177.7777778;503
particular;2.0;11711.1111111;527
motociclista;4.0;11777.7777778;530
particular;3.0;12444.4444444;560
bus;3.0;13955.5555556;628
particular;4.0;14088.8888889;634
motociclista;5.0;14866.6666667;669
ciclista;2.0;15466.6666667;696
bus;4.0;16577.7777778;746
motociclista;6.0;17844.4444444;803
bus;5.0;18711.1111111;842
motociclista;7.0;19111.1111111;860
motociclista;8.0;19288.8888889;868
motociclista;9.0;20177.7777778;908
bus;6.0;21355.5555556;961
motociclista;10.0;22644.4444444;1019
motociclista;11.0;22888.8888889;1030
motociclista;12.0;24000.0;1080
minivan;1.0;24422.2222222;1099
motociclista;13.0;25377.7777778;1142
motociclista;14.0;25711.1111111;1157
camion;1.0;26488.8888889;1192
motociclista;15.0;26622.2222222;1198
motociclista;16.0;27711.1111111;1247
ciclista;3.0;28222.2222222;1270
motociclista;17.0;28688.8888889;1291
particular;5.0;28911.1111111;1301
motociclista;18.0;30666.6666667;1380
motociclista;19.0;31866.6666667;1434
motociclista;20.0;32844.4444444;1478
taxi;1.0;33444.4444444;1505
motociclista;21.0;34133.3333333;1536
motociclista;22.0;34488.8888889;1552
motociclista;23.0;35244.4444444;1586
bus;7.0;35888.8888889;1615
tractomula;1.0;37000.0;1665
motociclista;24.0;37222.2222222;1675
motociclista;25.0;37444.4444444;1685
motociclista;26.0;37911.1111111;1706
motociclista;27.0;38266.6666667;1722
bus;8.0;39422.2222222;1774
motociclista;28.0;40000.0;1800
motociclista;29.0;40400.0;1818
motociclista;30.0;40422.2222222;1819
motociclista;31.0;40933.3333333;1842
particular;6.0;42377.7777778;1907
particular;7.0;42422.2222222;1909
motociclista;32.0;43266.6666667;1947
motociclista;33.0;43977.7777778;1979
motociclista;34.0;44066.6666667;1983
camion;2.0;44533.3333333;2004
motociclista;35.0;45266.6666667;2037
taxi;2.0;46177.7777778;2078
motociclista;36.0;46955.5555556;2113
minivan;2.0;47644.4444444;2144
particular;8.0;49111.1111111;2210
particular;9.0;49422.2222222;2224
bus;9.0;53800.0;2421
bus;10.0;56777.7777778;2555
bus;11.0;57444.4444444;2585
motociclista;37.0;57800.0;2601
ciclista;4.0;58177.7777778;2618
motociclista;38.0;58422.2222222;2629
ciclista;5.0;58755.5555556;2644
ciclista;6.0;59888.8888889;2695
camion;3.0;59933.3333333;2697
bus;12.0;61111.1111111;2750
particular;10.0;61444.4444444;2765
motociclista;39.0;62311.1111111;2804
motociclista;40.0;62644.4444444;2819
motociclista;41.0;62666.6666667;2820
motociclista;42.0;62822.2222222;2827
motociclista;43.0;63466.6666667;2856
motociclista;44.0;63600.0;2862
particular;11.0;64088.8888889;2884
bus;13.0;64466.6666667;2901
minivan;3.0;64666.6666667;2910
bus;14.0;64688.8888889;2911
motociclista;45.0;64955.5555556;2923
motociclista;46.0;65844.4444444;2963
motociclista;47.0;66755.5555556;3004
camion;4.0;68022.2222222;3061
particular;12.0;68022.2222222;3061
motociclista;48.0;70644.4444444;3179
motociclista;49.0;71444.4444444;3215
motociclista;50.0;72777.7777778;3275
motociclista;51.0;76800.0;3456
particular;13.0;77155.5555556;3472
peaton;1.0;103333.333333;4650
peaton;2.0;103400.0;4653
bus;15.0;107733.333333;4848
motociclista;52.0;108577.777778;4886
particular;14.0;108844.444444;4898
motociclista;53.0;109022.222222;4906
motociclista;54.0;109711.111111;4937
particular;15.0;110000.0;4950
motociclista;55.0;110488.888889;4972
camion;5.0;110755.555556;4984
motociclista;56.0;111333.333333;5010
ciclista;7.0;111733.333333;5028
motociclista;57.0;112200.0;5049
motociclista;58.0;113666.666667;5115
bus;16.0;113955.555556;5128
motociclista;59.0;114600.0;5157
motociclista;60.0;115266.666667;5187
motociclista;61.0;116066.666667;5223
particular;16.0;118800.0;5346
bus;17.0;122311.111111;5504
particular;17.0;123466.666667;5556
bus;18.0;126822.222222;5707
motociclista;62.0;127400.0;5733
motociclista;63.0;127933.333333;5757
motociclista;64.0;129666.666667;5835
motociclista;65.0;130177.777778;5858
motociclista;66.0;131044.444444;5897
motociclista;67.0;131422.222222;5914
motociclista;68.0;131911.111111;5936
particular;18.0;134000.0;6030
motociclista;69.0;134688.888889;6061
motociclista;70.0;135044.444444;6077
minivan;4.0;138000.0;6210
motociclista;71.0;138955.555556;6253
camion;6.0;140577.777778;6326
taxi;3.0;141777.777778;6380
motociclista;72.0;142600.0;6417
motociclista;73.0;142755.555556;6424
motociclista;74.0;143911.111111;6476
particular;19.0;144644.444444;6509
bus;19.0;146177.777778;6578
motociclista;75.0;147222.222222;6625
motociclista;76.0;147711.111111;6647
motociclista;77.0;147955.555556;6658
motociclista;78.0;149000.0;6705
motociclista;79.0;149000.0;6705
particular;20.0;152000.0;6840
bus;20.0;154511.111111;6953
minivan;5.0;154555.555556;6955
particular;21.0;154866.666667;6969
motociclista;80.0;155488.888889;6997
motociclista;81.0;155644.444444;7004
motociclista;82.0;155733.333333;7008
minivan;6.0;156511.111111;7043
particular;22.0;157066.666667;7068
motociclista;83.0;157066.666667;7068
bus;21.0;159400.0;7173
motociclista;84.0;160577.777778;7226
bus;22.0;160688.888889;7231
bus;23.0;163533.333333;7359
particular;23.0;164222.222222;7390
motociclista;85.0;165400.0;7443
motociclista;86.0;166155.555556;7477
minivan;7.0;166622.222222;7498
motociclista;87.0;167488.888889;7537
motociclista;88.0;167533.333333;7539
motociclista;89.0;168266.666667;7572
ciclista;8.0;169577.777778;7631
motociclista;90.0;173155.555556;7792
bus;24.0;173555.555556;7810
motociclista;91.0;176266.666667;7932
motociclista;92.0;177888.888889;8005
camion;7.0;178200.0;8019
motociclista;93.0;179688.888889;8086
particular;24.0;181133.333333;8151
particular;25.0;182977.777778;8234
camion;8.0;188688.888889;8491
minivan;8.0;190222.222222;8560
motociclista;94.0;190844.444444;8588
camion;9.0;191066.666667;8598
motociclista;95.0;191977.777778;8639
particular;26.0;192400.0;8658
