etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;66
tractomula;1.0;2288.88888889;103
motociclista;2.0;2444.44444444;110
tractomula;2.0;2911.11111111;131
motociclista;3.0;3133.33333333;141
bus;1.0;4511.11111111;203
taxi;1.0;4955.55555556;223
motociclista;4.0;5400.0;243
motociclista;5.0;5422.22222222;244
motociclista;6.0;5755.55555556;259
motociclista;7.0;6044.44444444;272
minivan;1.0;7600.0;342
particular;1.0;7644.44444444;344
particular;2.0;21111.1111111;950
taxi;2.0;22288.8888889;1003
bus;2.0;56955.5555556;2563
particular;3.0;57911.1111111;2606
particular;4.0;58466.6666667;2631
camion;1.0;59222.2222222;2665
minivan;2.0;60377.7777778;2717
particular;5.0;60711.1111111;2732
particular;6.0;62355.5555556;2806
particular;7.0;62577.7777778;2816
particular;8.0;63777.7777778;2870
particular;9.0;64133.3333333;2886
particular;10.0;64733.3333333;2913
motociclista;8.0;65622.2222222;2953
bus;3.0;65777.7777778;2960
particular;11.0;66911.1111111;3011
bus;4.0;67911.1111111;3056
taxi;3.0;68400.0;3078
camion;2.0;70111.1111111;3155
bus;5.0;70755.5555556;3184
bus;6.0;72311.1111111;3254
tractomula;3.0;74355.5555556;3346
tractomula;4.0;74400.0;3348
motociclista;9.0;74800.0;3366
particular;12.0;76111.1111111;3425
particular;13.0;76577.7777778;3446
bus;7.0;78733.3333333;3543
particular;14.0;79955.5555556;3598
motociclista;10.0;80088.8888889;3604
motociclista;11.0;80400.0;3618
taxi;4.0;81444.4444444;3665
motociclista;12.0;82000.0;3690
taxi;5.0;83044.4444444;3737
taxi;6.0;83377.7777778;3752
bus;8.0;84777.7777778;3815
motociclista;13.0;85644.4444444;3854
motociclista;14.0;86355.5555556;3886
motociclista;15.0;87533.3333333;3939
motociclista;16.0;88111.1111111;3965
taxi;7.0;88333.3333333;3975
motociclista;17.0;88955.5555556;4003
motociclista;18.0;89622.2222222;4033
taxi;8.0;90111.1111111;4055
motociclista;19.0;90488.8888889;4072
particular;15.0;91488.8888889;4117
taxi;9.0;92622.2222222;4168
motociclista;20.0;93266.6666667;4197
minivan;3.0;94311.1111111;4244
taxi;10.0;95466.6666667;4296
particular;16.0;96644.4444444;4349
motociclista;21.0;97622.2222222;4393
particular;17.0;98888.8888889;4450
taxi;11.0;100133.333333;4506
particular;18.0;100355.555556;4516
particular;19.0;101400.0;4563
particular;20.0;101577.777778;4571
minivan;4.0;102400.0;4608
particular;21.0;102400.0;4608
bus;9.0;103266.666667;4647
particular;22.0;103933.333333;4677
particular;23.0;104822.222222;4717
bus;10.0;106000.0;4770
particular;24.0;106266.666667;4782
particular;25.0;108866.666667;4899
bus;11.0;109066.666667;4908
particular;26.0;153888.888889;6925
particular;27.0;154266.666667;6942
camion;3.0;155866.666667;7014
particular;28.0;156666.666667;7050
particular;29.0;157377.777778;7082
taxi;12.0;158111.111111;7115
particular;30.0;158533.333333;7134
bus;12.0;160555.555556;7225
particular;31.0;160866.666667;7239
tractomula;5.0;163200.0;7344
camion;4.0;163200.0;7344
tractomula;6.0;164200.0;7389
motociclista;22.0;164333.333333;7395
particular;32.0;165222.222222;7435
bus;13.0;165577.777778;7451
bus;14.0;166133.333333;7476
taxi;13.0;166888.888889;7510
taxi;14.0;167622.222222;7543
camion;5.0;168400.0;7578
bus;15.0;171400.0;7713
motociclista;23.0;172400.0;7758
bus;16.0;173111.111111;7790
motociclista;24.0;173755.555556;7819
particular;33.0;174511.111111;7853
bus;17.0;175288.888889;7888
camion;6.0;176022.222222;7921
tractomula;7.0;178733.333333;8043
particular;34.0;179488.888889;8077
motociclista;25.0;180111.111111;8105
bus;18.0;181955.555556;8188
tractomula;8.0;183533.333333;8259
particular;35.0;183822.222222;8272
taxi;15.0;184955.555556;8323
camion;7.0;185733.333333;8358
particular;36.0;186555.555556;8395
bus;19.0;188066.666667;8463
motociclista;26.0;189177.777778;8513
tractomula;9.0;189222.222222;8515
motociclista;27.0;189600.0;8532
particular;37.0;191555.555556;8620
particular;38.0;192422.222222;8659
bus;20.0;194288.888889;8743
tractomula;10.0;196022.222222;8821
bus;21.0;196177.777778;8828
camion;8.0;196755.555556;8854
bus;22.0;197977.777778;8909
taxi;16.0;199022.222222;8956
motociclista;28.0;199288.888889;8968
particular;39.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;39.0;450.0
taxi;16.0;450.0
motociclista;28.0;450.0
bus;22.0;450.0
camion;8.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;10.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;38.0;450.0
taxi;16.0;450.0
motociclista;28.0;450.0
bus;22.0;450.0
camion;8.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;10.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
