etiqueta;acumulado;frame;tiempo;
camion;1.0;1533.33333333;69
camion;2.0;3022.22222222;136
camion;3.0;3777.77777778;170
bus;1.0;5244.44444444;236
camion;4.0;5777.77777778;260
particular;1.0;7333.33333333;330
taxi;1.0;8422.22222222;379
tractomula;1.0;8533.33333333;384
tractomula;2.0;8622.22222222;388
motociclista;1.0;9311.11111111;419
motociclista;2.0;9577.77777778;431
taxi;2.0;10066.6666667;453
camion;5.0;10244.4444444;461
bus;2.0;11222.2222222;505
camion;6.0;12177.7777778;548
motociclista;3.0;12333.3333333;555
minivan;1.0;13555.5555556;610
camion;7.0;14911.1111111;671
bus;3.0;14977.7777778;674
motociclista;4.0;16244.4444444;731
particular;2.0;16888.8888889;760
particular;3.0;16977.7777778;764
peaton;1.0;17666.6666667;795
bus;4.0;19155.5555556;862
tractomula;3.0;19844.4444444;893
camion;8.0;19933.3333333;897
motociclista;5.0;21244.4444444;956
particular;4.0;21911.1111111;986
minivan;2.0;23311.1111111;1049
minivan;3.0;23355.5555556;1051
camion;9.0;25155.5555556;1132
particular;5.0;26822.2222222;1207
camion;10.0;28733.3333333;1293
particular;6.0;30133.3333333;1356
particular;7.0;30755.5555556;1384
particular;8.0;32266.6666667;1452
bus;5.0;33488.8888889;1507
particular;9.0;33666.6666667;1515
bus;6.0;35022.2222222;1576
camion;11.0;36644.4444444;1649
camion;12.0;36800.0;1656
bus;7.0;39888.8888889;1795
camion;13.0;40555.5555556;1825
motociclista;6.0;41266.6666667;1857
motociclista;7.0;41488.8888889;1867
motociclista;8.0;41644.4444444;1874
camion;14.0;42755.5555556;1924
minivan;4.0;43933.3333333;1977
particular;10.0;44755.5555556;2014
bus;8.0;45577.7777778;2051
minivan;5.0;45622.2222222;2053
minivan;6.0;47777.7777778;2150
particular;11.0;48311.1111111;2174
particular;12.0;83088.8888889;3739
tractomula;4.0;83511.1111111;3758
bus;9.0;86266.6666667;3882
taxi;3.0;87600.0;3942
taxi;4.0;88244.4444444;3971
minivan;7.0;88266.6666667;3972
camion;15.0;88888.8888889;4000
bus;10.0;90733.3333333;4083
bus;11.0;90977.7777778;4094
minivan;8.0;92266.6666667;4152
particular;13.0;93200.0;4194
particular;14.0;93444.4444444;4205
taxi;5.0;94688.8888889;4261
camion;16.0;97888.8888889;4405
bus;12.0;99022.2222222;4456
peaton;2.0;99422.2222222;4474
camion;17.0;100155.555556;4507
particular;15.0;102844.444444;4628
camion;18.0;104400.0;4698
motociclista;9.0;104777.777778;4715
taxi;6.0;106044.444444;4772
motociclista;10.0;106977.777778;4814
camion;19.0;107044.444444;4817
motociclista;11.0;107444.444444;4835
motociclista;12.0;108000.0;4860
particular;16.0;108933.333333;4902
ciclista;1.0;108955.555556;4903
tractomula;5.0;110644.444444;4979
camion;20.0;110822.222222;4987
motociclista;13.0;111066.666667;4998
bus;13.0;112355.555556;5056
particular;17.0;113111.111111;5090
particular;18.0;114288.888889;5143
bus;14.0;116622.222222;5248
bus;15.0;118622.222222;5338
camion;21.0;120177.777778;5408
motociclista;14.0;120977.777778;5444
motociclista;15.0;121466.666667;5466
motociclista;16.0;121711.111111;5477
tractomula;6.0;121755.555556;5479
particular;19.0;123755.555556;5569
bus;16.0;124155.555556;5587
bus;17.0;124355.555556;5596
particular;20.0;125488.888889;5647
particular;21.0;127088.888889;5719
camion;22.0;129666.666667;5835
bus;18.0;131466.666667;5916
particular;22.0;131800.0;5931
tractomula;7.0;132888.888889;5980
bus;19.0;133844.444444;6023
particular;23.0;134466.666667;6051
taxi;7.0;135644.444444;6104
camion;23.0;136488.888889;6142
particular;24.0;136866.666667;6159
tractomula;8.0;137777.777778;6200
particular;25.0;139533.333333;6279
camion;24.0;140333.333333;6315
minivan;9.0;141555.555556;6370
camion;25.0;143222.222222;6445
taxi;8.0;143866.666667;6474
camion;26.0;143911.111111;6476
camion;27.0;147622.222222;6643
camion;28.0;147711.111111;6647
