etiqueta;acumulado;frame;tiempo;
tractomula;1.0;822.222222222;37
particular;1.0;1266.66666667;57
particular;2.0;2400.0;108
bus;1.0;3377.77777778;152
motociclista;1.0;3555.55555556;160
peaton;1.0;4355.55555556;196
camion;1.0;4711.11111111;212
motociclista;2.0;5488.88888889;247
bus;2.0;6155.55555556;277
bus;3.0;7333.33333333;330
tractomula;2.0;8400.0;378
bus;4.0;9911.11111111;446
particular;3.0;11533.3333333;519
motociclista;3.0;12933.3333333;582
bus;5.0;22266.6666667;1002
particular;4.0;23333.3333333;1050
motociclista;4.0;24111.1111111;1085
particular;5.0;24644.4444444;1109
taxi;1.0;25155.5555556;1132
bus;6.0;26777.7777778;1205
bus;7.0;27577.7777778;1241
particular;6.0;28733.3333333;1293
particular;7.0;29688.8888889;1336
bus;8.0;31377.7777778;1412
motociclista;5.0;31755.5555556;1429
taxi;2.0;33355.5555556;1501
particular;8.0;33444.4444444;1505
camion;2.0;33866.6666667;1524
motociclista;6.0;34200.0;1539
motociclista;7.0;34577.7777778;1556
camion;3.0;35488.8888889;1597
taxi;3.0;35977.7777778;1619
tractomula;3.0;36600.0;1647
taxi;4.0;37200.0;1674
motociclista;8.0;37511.1111111;1688
motociclista;9.0;38022.2222222;1711
particular;9.0;38688.8888889;1741
particular;10.0;38977.7777778;1754
particular;11.0;40711.1111111;1832
particular;12.0;41000.0;1845
ciclista;1.0;41355.5555556;1861
particular;13.0;42377.7777778;1907
camion;4.0;42400.0;1908
camion;5.0;43866.6666667;1974
bus;9.0;45911.1111111;2066
camion;6.0;47400.0;2133
tractomula;4.0;81577.7777778;3671
motociclista;10.0;81600.0;3672
motociclista;11.0;82444.4444444;3710
motociclista;12.0;83244.4444444;3746
particular;14.0;83377.7777778;3752
taxi;5.0;84088.8888889;3784
particular;15.0;85355.5555556;3841
camion;7.0;85577.7777778;3851
particular;16.0;86977.7777778;3914
bus;10.0;87466.6666667;3936
particular;17.0;88266.6666667;3972
bus;11.0;90044.4444444;4052
bus;12.0;91511.1111111;4118
bus;13.0;92511.1111111;4163
taxi;6.0;93577.7777778;4211
minivan;1.0;94200.0;4239
particular;18.0;94422.2222222;4249
tractomula;5.0;95222.2222222;4285
camion;8.0;95222.2222222;4285
bus;14.0;95933.3333333;4317
motociclista;13.0;96822.2222222;4357
particular;19.0;97088.8888889;4369
particular;20.0;98177.7777778;4418
particular;21.0;98377.7777778;4427
particular;22.0;99377.7777778;4472
particular;23.0;99955.5555556;4498
bus;15.0;101577.777778;4571
particular;24.0;102644.444444;4619
minivan;2.0;103288.888889;4648
particular;25.0;104866.666667;4719
particular;26.0;104911.111111;4721
particular;27.0;105866.666667;4764
taxi;7.0;107088.888889;4819
camion;9.0;107355.555556;4831
bus;16.0;108777.777778;4895
particular;28.0;109000.0;4905
bus;17.0;110400.0;4968
minivan;3.0;110577.777778;4976
particular;29.0;112266.666667;5052
particular;30.0;112533.333333;5064
taxi;8.0;113511.111111;5108
taxi;9.0;114088.888889;5134
bus;18.0;115377.777778;5192
particular;31.0;115755.555556;5209
motociclista;14.0;116400.0;5238
particular;32.0;117044.444444;5267
camion;10.0;117355.555556;5281
bus;19.0;118933.333333;5352
tractomula;6.0;119511.111111;5378
camion;11.0;119666.666667;5385
motociclista;15.0;120266.666667;5412
bus;20.0;121355.555556;5461
bus;21.0;121533.333333;5469
motociclista;16.0;122622.222222;5518
camion;12.0;123488.888889;5557
peaton;2.0;123600.0;5562
bus;22.0;123733.333333;5568
camion;13.0;124088.888889;5584
motociclista;17.0;124622.222222;5608
motociclista;18.0;125000.0;5625
motociclista;19.0;125000.0;5625
bus;23.0;125888.888889;5665
tractomula;7.0;126022.222222;5671
camion;14.0;126022.222222;5671
motociclista;20.0;126600.0;5697
motociclista;21.0;127200.0;5724
motociclista;22.0;127488.888889;5737
motociclista;23.0;127688.888889;5746
minivan;4.0;128822.222222;5797
camion;15.0;130200.0;5859
camion;16.0;130266.666667;5862
motociclista;24.0;130933.333333;5892
taxi;10.0;132311.111111;5954
particular;33.0;133577.777778;6011
camion;17.0;134422.222222;6049
bus;24.0;136155.555556;6127
particular;34.0;136222.222222;6130
motociclista;25.0;136577.777778;6146
motociclista;26.0;137022.222222;6166
motociclista;27.0;137555.555556;6190
particular;35.0;138066.666667;6213
camion;18.0;138711.111111;6242
bus;25.0;139266.666667;6267
bus;26.0;139311.111111;6269
motociclista;28.0;139333.333333;6270
particular;36.0;140488.888889;6322
tractomula;8.0;141377.777778;6362
motociclista;29.0;141555.555556;6370
bus;27.0;143244.444444;6446
bus;28.0;144711.111111;6512
motociclista;30.0;145044.444444;6527
ciclista;2.0;145111.111111;6530
bus;29.0;145844.444444;6563
motociclista;31.0;147688.888889;6646
motociclista;32.0;150022.222222;6751
motociclista;33.0;152022.222222;6841
motociclista;34.0;156666.666667;7050
camion;19.0;178977.777778;8054
minivan;5.0;182622.222222;8218
bus;30.0;182888.888889;8230
bus;31.0;185488.888889;8347
