etiqueta;acumulado;frame;tiempo;
particular;1.0;1244.44444444;56
bus;1.0;1955.55555556;88
bus;2.0;2888.88888889;130
motociclista;1.0;4288.88888889;193
particular;2.0;4488.88888889;202
bus;3.0;5977.77777778;269
particular;3.0;6333.33333333;285
bus;4.0;8000.0;360
motociclista;2.0;8644.44444444;389
particular;4.0;10155.5555556;457
bus;5.0;13466.6666667;606
ciclista;1.0;17000.0;765
motociclista;3.0;56888.8888889;2560
motociclista;4.0;57044.4444444;2567
motociclista;5.0;58311.1111111;2624
tractomula;1.0;58977.7777778;2654
particular;5.0;59888.8888889;2695
motociclista;6.0;60044.4444444;2702
motociclista;7.0;60355.5555556;2716
taxi;1.0;61577.7777778;2771
tractomula;2.0;63844.4444444;2873
particular;6.0;64266.6666667;2892
motociclista;8.0;65555.5555556;2950
particular;7.0;66066.6666667;2973
camion;1.0;66422.2222222;2989
particular;8.0;67533.3333333;3039
taxi;2.0;68866.6666667;3099
camion;2.0;69000.0;3105
particular;9.0;70422.2222222;3169
taxi;3.0;70977.7777778;3194
taxi;4.0;71800.0;3231
bus;6.0;72888.8888889;3280
particular;10.0;73466.6666667;3306
taxi;5.0;75333.3333333;3390
ciclista;2.0;75733.3333333;3408
camion;3.0;76488.8888889;3442
particular;11.0;79933.3333333;3597
motociclista;9.0;80844.4444444;3638
peaton;1.0;80933.3333333;3642
particular;12.0;82733.3333333;3723
taxi;6.0;85800.0;3861
minivan;1.0;86533.3333333;3894
bus;7.0;87711.1111111;3947
particular;13.0;88088.8888889;3964
ciclista;3.0;89933.3333333;4047
taxi;7.0;90088.8888889;4054
particular;14.0;90266.6666667;4062
taxi;8.0;91933.3333333;4137
camion;4.0;94311.1111111;4244
bus;8.0;94955.5555556;4273
bus;9.0;95777.7777778;4310
taxi;9.0;96866.6666667;4359
particular;15.0;98155.5555556;4417
camion;5.0;99622.2222222;4483
taxi;10.0;99911.1111111;4496
motociclista;10.0;100844.444444;4538
taxi;11.0;101600.0;4572
particular;16.0;102577.777778;4616
tractomula;3.0;103133.333333;4641
camion;6.0;103133.333333;4641
taxi;12.0;104266.666667;4692
bus;10.0;105244.444444;4736
particular;17.0;106377.777778;4787
camion;7.0;107688.888889;4846
camion;8.0;108488.888889;4882
ciclista;4.0;109533.333333;4929
particular;18.0;109666.666667;4935
ciclista;5.0;109844.444444;4943
camion;9.0;115488.888889;5197
camion;10.0;115911.111111;5216
taxi;13.0;117088.888889;5269
taxi;14.0;140288.888889;6313
peaton;2.0;154044.444444;6932
motociclista;11.0;154844.444444;6968
bus;11.0;157844.444444;7103
motociclista;12.0;158311.111111;7124
particular;19.0;159111.111111;7160
taxi;15.0;159400.0;7173
taxi;16.0;160577.777778;7226
bus;12.0;161800.0;7281
tractomula;4.0;162822.222222;7327
motociclista;13.0;163111.111111;7340
bus;13.0;164466.666667;7401
motociclista;14.0;165177.777778;7433
camion;11.0;165866.666667;7464
taxi;17.0;166377.777778;7487
particular;20.0;167733.333333;7548
camion;12.0;170400.0;7668
tractomula;5.0;170444.444444;7670
motociclista;15.0;171466.666667;7716
motociclista;16.0;171488.888889;7717
motociclista;17.0;172000.0;7740
motociclista;18.0;172066.666667;7743
motociclista;19.0;172244.444444;7751
motociclista;20.0;172866.666667;7779
motociclista;21.0;173222.222222;7795
bus;14.0;174044.444444;7832
motociclista;22.0;174822.222222;7867
minivan;2.0;175400.0;7893
tractomula;6.0;175711.111111;7907
motociclista;23.0;176200.0;7929
motociclista;24.0;177266.666667;7977
bus;15.0;177977.777778;8009
particular;21.0;178155.555556;8017
particular;22.0;179711.111111;8087
minivan;3.0;180200.0;8109
taxi;18.0;181911.111111;8186
particular;23.0;182022.222222;8191
motociclista;25.0;182533.333333;8214
motociclista;26.0;183066.666667;8238
taxi;19.0;183644.444444;8264
particular;24.0;184000.0;8280
taxi;20.0;184933.333333;8322
motociclista;27.0;185088.888889;8329
motociclista;28.0;185133.333333;8331
particular;25.0;186333.333333;8385
particular;26.0;187066.666667;8418
particular;27.0;187955.555556;8458
particular;28.0;188488.888889;8482
minivan;4.0;189177.777778;8513
motociclista;29.0;189400.0;8523
particular;29.0;190555.555556;8575
camion;13.0;190666.666667;8580
tractomula;7.0;191822.222222;8632
particular;30.0;192200.0;8649
tractomula;8.0;192866.666667;8679
bus;16.0;194422.222222;8749
bus;17.0;194955.555556;8773
bus;18.0;197177.777778;8873
taxi;21.0;197533.333333;8889
particular;31.0;198977.777778;8954
motociclista;30.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;31.0;450.05
taxi;21.0;450.05
motociclista;30.0;450.05
bus;18.0;450.05
camion;13.0;450.05
minivan;4.0;450.05
ciclista;5.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;30.0;450.05
taxi;21.0;450.05
motociclista;30.0;450.05
bus;18.0;450.05
camion;12.0;450.05
minivan;4.0;450.05
ciclista;5.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
