etiqueta;acumulado;frame;tiempo;
motociclista;1.0;377.777777778;17
taxi;1.0;622.222222222;28
motociclista;2.0;1866.66666667;84
particular;1.0;2644.44444444;119
bus;1.0;2844.44444444;128
tractomula;1.0;5333.33333333;240
camion;1.0;7022.22222222;316
taxi;2.0;7800.0;351
particular;2.0;8466.66666667;381
particular;3.0;9688.88888889;436
particular;4.0;9711.11111111;437
taxi;3.0;11066.6666667;498
bus;2.0;13044.4444444;587
particular;5.0;14066.6666667;633
particular;6.0;15333.3333333;690
bus;3.0;15822.2222222;712
camion;2.0;16422.2222222;739
particular;7.0;18533.3333333;834
bus;4.0;19511.1111111;878
motociclista;3.0;20355.5555556;916
tractomula;2.0;21711.1111111;977
particular;8.0;21822.2222222;982
motociclista;4.0;23200.0;1044
camion;3.0;27755.5555556;1249
camion;4.0;30577.7777778;1376
particular;9.0;30644.4444444;1379
motociclista;5.0;31911.1111111;1436
camion;5.0;32688.8888889;1471
particular;10.0;34333.3333333;1545
camion;6.0;34422.2222222;1549
bus;5.0;36155.5555556;1627
bus;6.0;37622.2222222;1693
particular;11.0;39022.2222222;1756
bus;7.0;39311.1111111;1769
camion;7.0;40377.7777778;1817
particular;12.0;41200.0;1854
camion;8.0;42422.2222222;1909
motociclista;6.0;45422.2222222;2044
particular;13.0;52111.1111111;2345
motociclista;7.0;53222.2222222;2395
particular;14.0;54911.1111111;2471
particular;15.0;58266.6666667;2622
tractomula;3.0;61711.1111111;2777
camion;9.0;62333.3333333;2805
particular;16.0;83444.4444444;3755
camion;10.0;85111.1111111;3830
particular;17.0;85422.2222222;3844
tractomula;4.0;86155.5555556;3877
tractomula;5.0;86977.7777778;3914
particular;18.0;87844.4444444;3953
motociclista;8.0;88355.5555556;3976
camion;11.0;89688.8888889;4036
tractomula;6.0;90488.8888889;4072
bus;8.0;90577.7777778;4076
minivan;1.0;92266.6666667;4152
particular;19.0;92711.1111111;4172
particular;20.0;93666.6666667;4215
particular;21.0;94555.5555556;4255
minivan;2.0;95600.0;4302
particular;22.0;96311.1111111;4334
minivan;3.0;97088.8888889;4369
particular;23.0;99200.0;4464
taxi;4.0;99311.1111111;4469
particular;24.0;100400.0;4518
particular;25.0;100933.333333;4542
taxi;5.0;101755.555556;4579
taxi;6.0;102755.555556;4624
particular;26.0;102933.333333;4632
particular;27.0;104088.888889;4684
camion;12.0;105000.0;4725
bus;9.0;105177.777778;4733
particular;28.0;106333.333333;4785
bus;10.0;108000.0;4860
particular;29.0;108222.222222;4870
particular;30.0;109777.777778;4940
particular;31.0;110888.888889;4990
bus;11.0;111155.555556;5002
motociclista;9.0;111844.444444;5033
particular;32.0;112355.555556;5056
camion;13.0;113755.555556;5119
particular;33.0;115155.555556;5182
particular;34.0;115644.444444;5204
peaton;1.0;115777.777778;5210
particular;35.0;117644.444444;5294
particular;36.0;120066.666667;5403
particular;37.0;121822.222222;5482
bus;12.0;123777.777778;5570
bus;13.0;126177.777778;5678
particular;38.0;126400.0;5688
particular;39.0;127622.222222;5743
particular;40.0;128155.555556;5767
bus;14.0;129155.555556;5812
bus;15.0;130533.333333;5874
taxi;7.0;130777.777778;5885
motociclista;10.0;131666.666667;5925
particular;41.0;132355.555556;5956
motociclista;11.0;132444.444444;5960
particular;42.0;134466.666667;6051
particular;43.0;135600.0;6102
particular;44.0;136933.333333;6162
minivan;4.0;137955.555556;6208
bus;16.0;139800.0;6291
particular;45.0;139977.777778;6299
motociclista;12.0;140488.888889;6322
motociclista;13.0;140955.555556;6343
motociclista;14.0;141688.888889;6376
particular;46.0;142333.333333;6405
bus;17.0;143977.777778;6479
camion;14.0;144000.0;6480
bus;18.0;146333.333333;6585
taxi;8.0;149777.777778;6740
particular;47.0;182377.777778;8207
taxi;9.0;183088.888889;8239
particular;48.0;184311.111111;8294
particular;49.0;186311.111111;8384
bus;19.0;188888.888889;8500
particular;50.0;189422.222222;8524
particular;51.0;189466.666667;8526
particular;52.0;191066.666667;8598
particular;53.0;191244.444444;8606
particular;54.0;192422.222222;8659
taxi;10.0;192777.777778;8675
bus;20.0;194844.444444;8768
particular;55.0;195177.777778;8783
taxi;11.0;196644.444444;8849
camion;15.0;197044.444444;8867
particular;56.0;198911.111111;8951
particular;57.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;57.0;450.0
taxi;11.0;450.0
motociclista;14.0;450.0
bus;20.0;450.0
camion;15.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;57.0;450.0
taxi;10.0;450.0
motociclista;14.0;450.0
bus;20.0;450.0
camion;15.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
