etiqueta;acumulado;frame;tiempo;
bus;1.0;1022.22222222;46
camion;1.0;3022.22222222;136
tractomula;1.0;3044.44444444;137
camion;2.0;3800.0;171
motociclista;1.0;4022.22222222;181
motociclista;2.0;4666.66666667;210
particular;1.0;4866.66666667;219
particular;2.0;5111.11111111;230
motociclista;3.0;5688.88888889;256
motociclista;4.0;5688.88888889;256
motociclista;5.0;6200.0;279
particular;3.0;6266.66666667;282
motociclista;6.0;6755.55555556;304
motociclista;7.0;7288.88888889;328
camion;3.0;8177.77777778;368
bus;2.0;8288.88888889;373
motociclista;8.0;8688.88888889;391
motociclista;9.0;8911.11111111;401
bus;3.0;9733.33333333;438
camion;4.0;11977.7777778;539
minivan;1.0;13044.4444444;587
camion;5.0;14688.8888889;661
bus;4.0;17288.8888889;778
camion;6.0;17288.8888889;778
motociclista;10.0;17977.7777778;809
motociclista;11.0;18266.6666667;822
ciclista;1.0;19000.0;855
camion;7.0;19622.2222222;883
minivan;2.0;20444.4444444;920
motociclista;12.0;21311.1111111;959
camion;8.0;22200.0;999
bus;5.0;23044.4444444;1037
particular;4.0;24444.4444444;1100
particular;5.0;25533.3333333;1149
particular;6.0;26777.7777778;1205
particular;7.0;27844.4444444;1253
taxi;1.0;28600.0;1287
motociclista;13.0;29200.0;1314
minivan;3.0;29311.1111111;1319
bus;6.0;30666.6666667;1380
motociclista;14.0;31622.2222222;1423
bus;7.0;32000.0;1440
particular;8.0;33511.1111111;1508
particular;9.0;33711.1111111;1517
tractomula;2.0;35933.3333333;1617
bus;8.0;37666.6666667;1695
particular;10.0;38311.1111111;1724
particular;11.0;39133.3333333;1761
particular;12.0;39777.7777778;1790
particular;13.0;40844.4444444;1838
particular;14.0;40955.5555556;1843
particular;15.0;43200.0;1944
taxi;2.0;44711.1111111;2012
motociclista;15.0;45200.0;2034
tractomula;3.0;46533.3333333;2094
tractomula;4.0;46688.8888889;2101
particular;16.0;47066.6666667;2118
particular;17.0;48377.7777778;2177
motociclista;16.0;49600.0;2232
bus;9.0;54311.1111111;2444
peaton;1.0;83444.4444444;3755
taxi;3.0;85155.5555556;3832
minivan;4.0;85222.2222222;3835
motociclista;17.0;86533.3333333;3894
taxi;4.0;87977.7777778;3959
bus;10.0;88133.3333333;3966
bus;11.0;89844.4444444;4043
camion;9.0;91444.4444444;4115
bus;12.0;92066.6666667;4143
particular;18.0;92844.4444444;4178
bus;13.0;94355.5555556;4246
bus;14.0;94400.0;4248
particular;19.0;95733.3333333;4308
camion;10.0;97355.5555556;4381
bus;15.0;99177.7777778;4463
bus;16.0;100177.777778;4508
camion;11.0;100200.0;4509
particular;20.0;100822.222222;4537
particular;21.0;102355.555556;4606
particular;22.0;102755.555556;4624
particular;23.0;103400.0;4653
motociclista;18.0;103755.555556;4669
particular;24.0;104666.666667;4710
particular;25.0;105777.777778;4760
particular;26.0;106000.0;4770
particular;27.0;106733.333333;4803
particular;28.0;107577.777778;4841
particular;29.0;108200.0;4869
particular;30.0;108844.444444;4898
camion;12.0;109244.444444;4916
motociclista;19.0;110066.666667;4953
tractomula;5.0;112600.0;5067
particular;31.0;114822.222222;5167
minivan;5.0;116222.222222;5230
bus;17.0;118955.555556;5353
camion;13.0;119311.111111;5369
bus;18.0;120844.444444;5438
particular;32.0;122488.888889;5512
particular;33.0;122800.0;5526
motociclista;20.0;122955.555556;5533
taxi;5.0;124000.0;5580
minivan;6.0;124955.555556;5623
particular;34.0;125577.777778;5651
tractomula;6.0;128066.666667;5763
particular;35.0;128622.222222;5788
taxi;6.0;129844.444444;5843
camion;14.0;142577.777778;6416
camion;15.0;142800.0;6426
bus;19.0;145333.333333;6540
camion;16.0;145666.666667;6555
camion;17.0;147888.888889;6655
camion;18.0;151044.444444;6797
camion;19.0;163177.777778;7343
camion;20.0;180977.777778;8144
particular;36.0;186377.777778;8387
taxi;7.0;187111.111111;8420
particular;37.0;187266.666667;8427
motociclista;21.0;187933.333333;8457
motociclista;22.0;189177.777778;8513
motociclista;23.0;189933.333333;8547
tractomula;7.0;191866.666667;8634
camion;21.0;191911.111111;8636
bus;20.0;192155.555556;8647
motociclista;24.0;193111.111111;8690
particular;38.0;193777.777778;8720
taxi;8.0;194800.0;8766
camion;22.0;195533.333333;8799
particular;39.0;196688.888889;8851
particular;40.0;197822.222222;8902
taxi;9.0;198666.666667;8940
camion;23.0;199111.111111;8960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;40.0;450.05
taxi;9.0;450.05
motociclista;24.0;450.05
bus;20.0;450.05
camion;23.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;40.0;450.05
taxi;9.0;450.05
motociclista;24.0;450.05
bus;20.0;450.05
camion;20.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
