etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;9
taxi;1.0;488.888888889;22
particular;2.0;1933.33333333;87
particular;3.0;2955.55555556;133
minivan;1.0;2977.77777778;134
particular;4.0;3888.88888889;175
camion;1.0;5200.0;234
camion;2.0;8088.88888889;364
tractomula;1.0;8222.22222222;370
camion;3.0;11422.2222222;514
particular;5.0;14177.7777778;638
tractomula;2.0;58088.8888889;2614
motociclista;1.0;59377.7777778;2672
particular;6.0;60288.8888889;2713
minivan;2.0;61688.8888889;2776
camion;4.0;62688.8888889;2821
tractomula;3.0;64244.4444444;2891
particular;7.0;65933.3333333;2967
camion;5.0;66711.1111111;3002
taxi;2.0;67022.2222222;3016
camion;6.0;68088.8888889;3064
camion;7.0;68200.0;3069
bus;1.0;68444.4444444;3080
motociclista;2.0;68933.3333333;3102
minivan;3.0;69400.0;3123
bus;2.0;70266.6666667;3162
particular;8.0;71022.2222222;3196
bus;3.0;73155.5555556;3292
particular;9.0;74422.2222222;3349
particular;10.0;74888.8888889;3370
taxi;3.0;76244.4444444;3431
particular;11.0;77066.6666667;3468
minivan;4.0;77133.3333333;3471
taxi;4.0;77911.1111111;3506
particular;12.0;78066.6666667;3513
particular;13.0;78688.8888889;3541
particular;14.0;79466.6666667;3576
minivan;5.0;79866.6666667;3594
taxi;5.0;80777.7777778;3635
particular;15.0;80911.1111111;3641
taxi;6.0;82177.7777778;3698
camion;8.0;82488.8888889;3712
bus;4.0;84244.4444444;3791
camion;9.0;85755.5555556;3859
tractomula;4.0;87511.1111111;3938
camion;10.0;87511.1111111;3938
particular;16.0;87933.3333333;3957
bus;5.0;89511.1111111;4028
camion;11.0;91511.1111111;4118
particular;17.0;93400.0;4203
particular;18.0;94355.5555556;4246
bus;6.0;95444.4444444;4295
bus;7.0;95977.7777778;4319
particular;19.0;97355.5555556;4381
particular;20.0;98711.1111111;4442
camion;12.0;100200.0;4509
minivan;6.0;101244.444444;4556
particular;21.0;101666.666667;4575
particular;22.0;102333.333333;4605
minivan;7.0;103555.555556;4660
particular;23.0;105466.666667;4746
taxi;7.0;113755.555556;5119
bus;8.0;121288.888889;5458
motociclista;3.0;122911.111111;5531
camion;13.0;152488.888889;6862
particular;24.0;154311.111111;6944
particular;25.0;156177.777778;7028
bus;9.0;156288.888889;7033
particular;26.0;158044.444444;7112
particular;27.0;158577.777778;7136
camion;14.0;159400.0;7173
camion;15.0;159444.444444;7175
motociclista;4.0;160311.111111;7214
particular;28.0;160422.222222;7219
particular;29.0;161177.777778;7253
particular;30.0;162355.555556;7306
bus;10.0;162866.666667;7329
bus;11.0;165088.888889;7429
camion;16.0;165622.222222;7453
taxi;8.0;166511.111111;7493
motociclista;5.0;166955.555556;7513
particular;31.0;167577.777778;7541
bus;12.0;168333.333333;7575
taxi;9.0;168800.0;7596
bus;13.0;170088.888889;7654
particular;32.0;170577.777778;7676
particular;33.0;171622.222222;7723
taxi;10.0;171733.333333;7728
peaton;1.0;174600.0;7857
bus;14.0;178933.333333;8052
bus;15.0;180266.666667;8112
motociclista;6.0;181000.0;8145
particular;34.0;181600.0;8172
motociclista;7.0;181733.333333;8178
motociclista;8.0;182222.222222;8200
bus;16.0;183355.555556;8251
camion;17.0;184177.777778;8288
bus;17.0;185288.888889;8338
bus;18.0;186200.0;8379
motociclista;9.0;186977.777778;8414
motociclista;10.0;187155.555556;8422
motociclista;11.0;187466.666667;8436
particular;35.0;188533.333333;8484
tractomula;5.0;190733.333333;8583
taxi;11.0;191311.111111;8609
motociclista;12.0;191733.333333;8628
particular;36.0;192200.0;8649
minivan;8.0;192288.888889;8653
bus;19.0;193333.333333;8700
particular;37.0;193377.777778;8702
motociclista;13.0;194088.888889;8734
bus;20.0;194333.333333;8745
bus;21.0;195466.666667;8796
particular;38.0;196466.666667;8841
bus;22.0;198177.777778;8918
camion;18.0;199888.888889;8995
particular;39.0;200022.222222;9001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;39.0;450.1
taxi;11.0;450.1
motociclista;13.0;450.1
bus;22.0;450.1
camion;18.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;38.0;450.1
taxi;11.0;450.1
motociclista;13.0;450.1
bus;22.0;450.1
camion;18.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
