etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;96
bus;1.0;4866.66666667;219
minivan;1.0;6888.88888889;310
camion;1.0;7777.77777778;350
particular;2.0;8266.66666667;372
particular;3.0;10111.1111111;455
peaton;1.0;10333.3333333;465
bus;2.0;12488.8888889;562
camion;2.0;13311.1111111;599
motociclista;1.0;14800.0;666
taxi;1.0;21400.0;963
bus;3.0;24377.7777778;1097
particular;4.0;32933.3333333;1482
motociclista;2.0;37155.5555556;1672
motociclista;3.0;41355.5555556;1861
camion;3.0;55466.6666667;2496
particular;5.0;57688.8888889;2596
particular;6.0;57800.0;2601
motociclista;4.0;58444.4444444;2630
particular;7.0;58866.6666667;2649
particular;8.0;59577.7777778;2681
minivan;2.0;60822.2222222;2737
camion;4.0;61044.4444444;2747
particular;9.0;62533.3333333;2814
particular;10.0;62622.2222222;2818
bus;4.0;64533.3333333;2904
motociclista;5.0;65400.0;2943
peaton;2.0;66577.7777778;2996
bus;5.0;66600.0;2997
tractomula;1.0;67488.8888889;3037
camion;5.0;67488.8888889;3037
particular;11.0;67866.6666667;3054
bus;6.0;69288.8888889;3118
camion;6.0;70155.5555556;3157
particular;12.0;71111.1111111;3200
minivan;3.0;71977.7777778;3239
particular;13.0;72044.4444444;3242
camion;7.0;72488.8888889;3262
taxi;2.0;73200.0;3294
minivan;4.0;75111.1111111;3380
camion;8.0;75422.2222222;3394
particular;14.0;76133.3333333;3426
motociclista;6.0;76177.7777778;3428
particular;15.0;77155.5555556;3472
particular;16.0;77955.5555556;3508
camion;9.0;79733.3333333;3588
particular;17.0;80266.6666667;3612
minivan;5.0;81133.3333333;3651
particular;18.0;81466.6666667;3666
particular;19.0;82577.7777778;3716
camion;10.0;83088.8888889;3739
bus;7.0;83800.0;3771
motociclista;7.0;84133.3333333;3786
particular;20.0;85622.2222222;3853
bus;8.0;86577.7777778;3896
camion;11.0;88000.0;3960
tractomula;2.0;88000.0;3960
bus;9.0;89977.7777778;4049
motociclista;8.0;91333.3333333;4110
particular;21.0;91688.8888889;4126
motociclista;9.0;92666.6666667;4170
particular;22.0;93200.0;4194
particular;23.0;94777.7777778;4265
bus;10.0;96133.3333333;4326
camion;12.0;97400.0;4383
motociclista;10.0;98177.7777778;4418
particular;24.0;99733.3333333;4488
minivan;6.0;100866.666667;4539
bus;11.0;101311.111111;4559
minivan;7.0;101355.555556;4561
motociclista;11.0;102244.444444;4601
motociclista;12.0;103733.333333;4668
particular;25.0;104400.0;4698
particular;26.0;105066.666667;4728
motociclista;13.0;105777.777778;4760
bus;12.0;106088.888889;4774
particular;27.0;107177.777778;4823
motociclista;14.0;107333.333333;4830
bus;13.0;108800.0;4896
particular;28.0;109888.888889;4945
particular;29.0;110955.555556;4993
camion;13.0;113200.0;5094
camion;14.0;114666.666667;5160
motociclista;15.0;123088.888889;5539
particular;30.0;155933.333333;7017
particular;31.0;156044.444444;7022
camion;15.0;157666.666667;7095
bus;14.0;158222.222222;7120
camion;16.0;158222.222222;7120
bus;15.0;159866.666667;7194
particular;32.0;160533.333333;7224
bus;16.0;163066.666667;7338
camion;17.0;163666.666667;7365
camion;18.0;163777.777778;7370
particular;33.0;164911.111111;7421
minivan;8.0;165155.555556;7432
tractomula;3.0;166200.0;7479
camion;19.0;166888.888889;7510
camion;20.0;167333.333333;7530
camion;21.0;167355.555556;7531
camion;22.0;168400.0;7578
camion;23.0;169822.222222;7642
bus;17.0;169866.666667;7644
motociclista;16.0;170666.666667;7680
motociclista;17.0;171333.333333;7710
bus;18.0;171888.888889;7735
motociclista;18.0;172022.222222;7741
motociclista;19.0;172355.555556;7756
motociclista;20.0;173200.0;7794
motociclista;21.0;173733.333333;7818
taxi;3.0;174266.666667;7842
particular;34.0;174844.444444;7868
particular;35.0;175933.333333;7917
bus;19.0;177200.0;7974
particular;36.0;178266.666667;8022
particular;37.0;179466.666667;8076
particular;38.0;180066.666667;8103
motociclista;22.0;180711.111111;8132
particular;39.0;181222.222222;8155
particular;40.0;182022.222222;8191
minivan;9.0;183511.111111;8258
particular;41.0;183533.333333;8259
particular;42.0;184755.555556;8314
taxi;4.0;185355.555556;8341
particular;43.0;185911.111111;8366
motociclista;23.0;186422.222222;8389
particular;44.0;186555.555556;8395
motociclista;24.0;187311.111111;8429
minivan;10.0;187866.666667;8454
particular;45.0;187977.777778;8459
taxi;5.0;188088.888889;8464
peaton;3.0;189822.222222;8542
particular;46.0;189955.555556;8548
taxi;6.0;190311.111111;8564
particular;47.0;191355.555556;8611
particular;48.0;191422.222222;8614
taxi;7.0;191666.666667;8625
taxi;8.0;193422.222222;8704
camion;24.0;193555.555556;8710
motociclista;25.0;194911.111111;8771
taxi;9.0;196577.777778;8846
particular;49.0;196822.222222;8857
particular;50.0;197977.777778;8909
particular;51.0;198800.0;8946
bus;20.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;51.0;450.1
taxi;9.0;450.1
motociclista;25.0;450.1
bus;20.0;450.1
camion;24.0;450.1
minivan;10.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;51.0;450.1
taxi;9.0;450.1
motociclista;25.0;450.1
bus;20.0;450.1
camion;24.0;450.1
minivan;10.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
