etiqueta;acumulado;frame;tiempo;
minivan;1.0;1044.44444444;47
minivan;2.0;1888.88888889;85
bus;1.0;2777.77777778;125
particular;1.0;3488.88888889;157
camion;1.0;5666.66666667;255
bus;2.0;6400.0;288
peaton;1.0;7533.33333333;339
camion;2.0;8244.44444444;371
ciclista;1.0;9088.88888889;409
particular;2.0;10288.8888889;463
taxi;1.0;11288.8888889;508
camion;3.0;11577.7777778;521
particular;3.0;12733.3333333;573
particular;4.0;12844.4444444;578
motociclista;1.0;13555.5555556;610
bus;3.0;15377.7777778;692
particular;5.0;15800.0;711
motociclista;2.0;16288.8888889;733
motociclista;3.0;16711.1111111;752
bus;4.0;17866.6666667;804
motociclista;4.0;18555.5555556;835
tractomula;1.0;20333.3333333;915
camion;4.0;20400.0;918
taxi;2.0;21133.3333333;951
camion;5.0;22577.7777778;1016
camion;6.0;24977.7777778;1124
minivan;3.0;25800.0;1161
motociclista;5.0;26000.0;1170
motociclista;6.0;27088.8888889;1219
particular;6.0;28488.8888889;1282
camion;7.0;28533.3333333;1284
tractomula;2.0;28644.4444444;1289
motociclista;7.0;29333.3333333;1320
taxi;3.0;30244.4444444;1361
camion;8.0;30822.2222222;1387
bus;5.0;32755.5555556;1474
particular;7.0;33022.2222222;1486
motociclista;8.0;33688.8888889;1516
camion;9.0;34866.6666667;1569
particular;8.0;34911.1111111;1571
camion;10.0;36933.3333333;1662
tractomula;3.0;36933.3333333;1662
camion;11.0;37400.0;1683
taxi;4.0;38688.8888889;1741
tractomula;4.0;39511.1111111;1778
camion;12.0;39533.3333333;1779
particular;9.0;40577.7777778;1826
taxi;5.0;41311.1111111;1859
bus;6.0;42955.5555556;1933
camion;13.0;46444.4444444;2090
camion;14.0;82577.7777778;3716
motociclista;9.0;83622.2222222;3763
motociclista;10.0;84577.7777778;3806
particular;10.0;85688.8888889;3856
camion;15.0;85977.7777778;3869
motociclista;11.0;87111.1111111;3920
camion;16.0;89844.4444444;4043
particular;11.0;91400.0;4113
particular;12.0;91866.6666667;4134
ciclista;2.0;92066.6666667;4143
motociclista;12.0;92133.3333333;4146
minivan;4.0;93088.8888889;4189
bus;7.0;93355.5555556;4201
bus;8.0;94488.8888889;4252
particular;13.0;96088.8888889;4324
particular;14.0;97444.4444444;4385
particular;15.0;97600.0;4392
bus;9.0;99200.0;4464
particular;16.0;99311.1111111;4469
minivan;5.0;100844.444444;4538
bus;10.0;100888.888889;4540
taxi;6.0;101244.444444;4556
particular;17.0;102622.222222;4618
bus;11.0;102666.666667;4620
minivan;6.0;103822.222222;4672
bus;12.0;104777.777778;4715
camion;17.0;105555.555556;4750
bus;13.0;107977.777778;4859
taxi;7.0;108088.888889;4864
particular;18.0;110355.555556;4966
particular;19.0;111688.888889;5026
taxi;8.0;113088.888889;5089
camion;18.0;114844.444444;5168
particular;20.0;116444.444444;5240
camion;19.0;118244.444444;5321
particular;21.0;119444.444444;5375
bus;14.0;120511.111111;5423
bus;15.0;120800.0;5436
particular;22.0;121577.777778;5471
particular;23.0;122244.444444;5501
particular;24.0;123333.333333;5550
particular;25.0;124200.0;5589
particular;26.0;124955.555556;5623
particular;27.0;126644.444444;5699
camion;20.0;126755.555556;5704
bus;16.0;128911.111111;5801
particular;28.0;129288.888889;5818
camion;21.0;132355.555556;5956
motociclista;13.0;134422.222222;6049
particular;29.0;135000.0;6075
camion;22.0;135844.444444;6113
camion;23.0;136511.111111;6143
particular;30.0;137244.444444;6176
camion;24.0;139177.777778;6263
motociclista;14.0;139977.777778;6299
particular;31.0;141333.333333;6360
bus;17.0;141377.777778;6362
motociclista;15.0;144000.0;6480
motociclista;16.0;144800.0;6516
tractomula;5.0;145866.666667;6564
bus;18.0;148311.111111;6674
motociclista;17.0;149200.0;6714
camion;25.0;149533.333333;6729
motociclista;18.0;149955.555556;6748
motociclista;19.0;150688.888889;6781
particular;32.0;151755.555556;6829
motociclista;20.0;153488.888889;6907
camion;26.0;174800.0;7866
camion;27.0;174844.444444;7868
tractomula;6.0;177288.888889;7978
camion;28.0;177288.888889;7978
camion;29.0;182533.333333;8214
camion;30.0;186733.333333;8403
particular;33.0;187111.111111;8420
motociclista;21.0;188111.111111;8465
motociclista;22.0;188288.888889;8473
motociclista;23.0;188844.444444;8498
bus;19.0;190511.111111;8573
motociclista;24.0;191800.0;8631
particular;34.0;192155.555556;8647
motociclista;25.0;193066.666667;8688
peaton;2.0;193377.777778;8702
taxi;9.0;193533.333333;8709
camion;31.0;193733.333333;8718
camion;32.0;195866.666667;8814
camion;33.0;195866.666667;8814
particular;35.0;198511.111111;8933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;35.0;450.1
taxi;9.0;450.1
motociclista;25.0;450.1
bus;19.0;450.1
camion;33.0;450.1
minivan;6.0;450.1
ciclista;2.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;34.0;450.1
taxi;9.0;450.1
motociclista;25.0;450.1
bus;19.0;450.1
camion;32.0;450.1
minivan;6.0;450.1
ciclista;2.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
