etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;33
taxi;1.0;733.333333333;33
particular;2.0;1955.55555556;88
tractomula;1.0;3444.44444444;155
camion;1.0;4400.0;198
particular;3.0;4866.66666667;219
motociclista;1.0;5111.11111111;230
motociclista;2.0;5533.33333333;249
bus;1.0;6733.33333333;303
particular;4.0;7577.77777778;341
motociclista;3.0;7933.33333333;357
bus;2.0;8733.33333333;393
minivan;1.0;8822.22222222;397
bus;3.0;9688.88888889;436
camion;2.0;10777.7777778;485
camion;3.0;12800.0;576
bus;4.0;14355.5555556;646
bus;5.0;15333.3333333;690
bus;6.0;15955.5555556;718
taxi;2.0;17111.1111111;770
bus;7.0;18222.2222222;820
particular;5.0;18266.6666667;822
motociclista;4.0;18622.2222222;838
motociclista;5.0;19377.7777778;872
motociclista;6.0;20022.2222222;901
particular;6.0;20844.4444444;938
particular;7.0;23266.6666667;1047
particular;8.0;23488.8888889;1057
motociclista;7.0;23955.5555556;1078
particular;9.0;24177.7777778;1088
taxi;3.0;25733.3333333;1158
motociclista;8.0;26311.1111111;1184
particular;10.0;27155.5555556;1222
particular;11.0;27155.5555556;1222
taxi;4.0;29044.4444444;1307
particular;12.0;30488.8888889;1372
camion;4.0;31222.2222222;1405
motociclista;9.0;31266.6666667;1407
particular;13.0;32755.5555556;1474
particular;14.0;33133.3333333;1491
motociclista;10.0;33733.3333333;1518
particular;15.0;34866.6666667;1569
particular;16.0;35244.4444444;1586
particular;17.0;36333.3333333;1635
motociclista;11.0;37044.4444444;1667
bus;8.0;38400.0;1728
bus;9.0;39488.8888889;1777
bus;10.0;41622.2222222;1873
particular;18.0;42377.7777778;1907
motociclista;12.0;43133.3333333;1941
particular;19.0;43555.5555556;1960
particular;20.0;44555.5555556;2005
particular;21.0;44688.8888889;2011
particular;22.0;46666.6666667;2100
bus;11.0;49333.3333333;2220
particular;23.0;85266.6666667;3837
bus;12.0;86133.3333333;3876
minivan;2.0;86555.5555556;3895
bus;13.0;86577.7777778;3896
motociclista;13.0;87355.5555556;3931
ciclista;1.0;87377.7777778;3932
ciclista;2.0;87400.0;3933
particular;24.0;88044.4444444;3962
particular;25.0;89111.1111111;4010
particular;26.0;89488.8888889;4027
particular;27.0;91088.8888889;4099
particular;28.0;91288.8888889;4108
taxi;5.0;92488.8888889;4162
particular;29.0;92688.8888889;4171
particular;30.0;94244.4444444;4241
particular;31.0;94466.6666667;4251
camion;5.0;96488.8888889;4342
particular;32.0;97777.7777778;4400
motociclista;14.0;98155.5555556;4417
motociclista;15.0;98400.0;4428
particular;33.0;98644.4444444;4439
particular;34.0;99466.6666667;4476
taxi;6.0;99911.1111111;4496
motociclista;16.0;100600.0;4527
particular;35.0;101533.333333;4569
particular;36.0;101844.444444;4583
bus;14.0;103066.666667;4638
particular;37.0;103333.333333;4650
motociclista;17.0;104288.888889;4693
particular;38.0;108044.444444;4862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;247.25
particular;38.0;247.25
taxi;6.0;247.25
motociclista;17.0;247.25
bus;14.0;247.25
camion;5.0;247.25
minivan;2.0;247.25
ciclista;2.0;247.25
tractomula;1.0;247.25
scooter;0.0;247.25
bicitaxi;0.0;247.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;247.25
particular;38.0;247.25
taxi;6.0;247.25
motociclista;17.0;247.25
bus;14.0;247.25
camion;5.0;247.25
minivan;2.0;247.25
ciclista;2.0;247.25
tractomula;1.0;247.25
scooter;0.0;247.25
bicitaxi;0.0;247.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;247.25
particular;0.0;247.25
taxi;0.0;247.25
motociclista;0.0;247.25
bus;0.0;247.25
camion;0.0;247.25
minivan;0.0;247.25
ciclista;0.0;247.25
tractomula;0.0;247.25
scooter;0.0;247.25
bicitaxi;0.0;247.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
