etiqueta;acumulado;frame;tiempo;
bus;1.0;688.888888889;31
motociclista;1.0;1955.55555556;88
particular;1.0;3222.22222222;145
minivan;1.0;3666.66666667;165
camion;1.0;6466.66666667;291
camion;2.0;8511.11111111;383
particular;2.0;10000.0;450
particular;3.0;10511.1111111;473
taxi;1.0;12222.2222222;550
camion;3.0;12266.6666667;552
particular;4.0;13200.0;594
motociclista;2.0;13355.5555556;601
camion;4.0;14066.6666667;633
particular;5.0;15466.6666667;696
particular;6.0;16955.5555556;763
taxi;2.0;17955.5555556;808
camion;5.0;18133.3333333;816
particular;7.0;19333.3333333;870
particular;8.0;20200.0;909
particular;9.0;21044.4444444;947
motociclista;3.0;21200.0;954
taxi;3.0;22755.5555556;1024
camion;6.0;23577.7777778;1061
bus;2.0;24533.3333333;1104
minivan;2.0;25422.2222222;1144
bus;3.0;27266.6666667;1227
particular;10.0;28155.5555556;1267
particular;11.0;29644.4444444;1334
bus;4.0;33466.6666667;1506
motociclista;4.0;35733.3333333;1608
particular;12.0;36266.6666667;1632
particular;13.0;36977.7777778;1664
taxi;4.0;38866.6666667;1749
camion;7.0;40222.2222222;1810
bus;5.0;40533.3333333;1824
bus;6.0;40733.3333333;1833
ciclista;1.0;41600.0;1872
particular;14.0;42466.6666667;1911
motociclista;5.0;43822.2222222;1972
bus;7.0;43822.2222222;1972
particular;15.0;43822.2222222;1972
motociclista;6.0;44555.5555556;2005
motociclista;7.0;44933.3333333;2022
motociclista;8.0;46644.4444444;2099
bus;8.0;50288.8888889;2263
motociclista;9.0;59977.7777778;2699
camion;8.0;60000.0;2700
camion;9.0;61222.2222222;2755
motociclista;10.0;62044.4444444;2792
camion;10.0;62444.4444444;2810
camion;11.0;75111.1111111;3380
motociclista;11.0;77222.2222222;3475
taxi;5.0;84511.1111111;3803
particular;16.0;85844.4444444;3863
particular;17.0;87577.7777778;3941
camion;12.0;88000.0;3960
motociclista;12.0;89377.7777778;4022
bus;9.0;90000.0;4050
particular;18.0;90511.1111111;4073
particular;19.0;92333.3333333;4155
bus;10.0;92600.0;4167
taxi;6.0;93311.1111111;4199
particular;20.0;94577.7777778;4256
taxi;7.0;94577.7777778;4256
minivan;3.0;96022.2222222;4321
particular;21.0;96044.4444444;4322
particular;22.0;97333.3333333;4380
particular;23.0;97622.2222222;4393
taxi;8.0;98311.1111111;4424
particular;24.0;99466.6666667;4476
minivan;4.0;101355.555556;4561
particular;25.0;102333.333333;4605
camion;13.0;103533.333333;4659
particular;26.0;104422.222222;4699
motociclista;13.0;104511.111111;4703
bus;11.0;113533.333333;5109
particular;27.0;114466.666667;5151
bus;12.0;116866.666667;5259
motociclista;14.0;117711.111111;5297
bus;13.0;119422.222222;5374
camion;14.0;119555.555556;5380
motociclista;15.0;120088.888889;5404
camion;15.0;121511.111111;5468
bus;14.0;121577.777778;5471
motociclista;16.0;122555.555556;5515
motociclista;17.0;123288.888889;5548
particular;28.0;123311.111111;5549
motociclista;18.0;124222.222222;5590
tractomula;1.0;126555.555556;5695
tractomula;2.0;127200.0;5724
particular;29.0;127688.888889;5746
taxi;9.0;129000.0;5805
bus;15.0;129111.111111;5810
motociclista;19.0;130311.111111;5864
motociclista;20.0;130600.0;5877
tractomula;3.0;132266.666667;5952
bus;16.0;132355.555556;5956
camion;16.0;132355.555556;5956
minivan;5.0;134044.444444;6032
camion;17.0;134066.666667;6033
particular;30.0;134888.888889;6070
camion;18.0;136088.888889;6124
tractomula;4.0;137000.0;6165
motociclista;21.0;138200.0;6219
taxi;10.0;138577.777778;6236
bus;17.0;139422.222222;6274
taxi;11.0;139755.555556;6289
tractomula;5.0;140644.444444;6329
bus;18.0;141466.666667;6366
motociclista;22.0;142244.444444;6401
motociclista;23.0;142511.111111;6413
particular;31.0;142666.666667;6420
camion;19.0;144377.777778;6497
bus;19.0;144622.222222;6508
motociclista;24.0;145311.111111;6539
motociclista;25.0;145866.666667;6564
taxi;12.0;146088.888889;6574
motociclista;26.0;147133.333333;6621
particular;32.0;149777.777778;6740
motociclista;27.0;160200.0;7209
motociclista;28.0;174777.777778;7865
bus;20.0;181622.222222;8173
motociclista;29.0;182866.666667;8229
particular;33.0;185044.444444;8327
tractomula;6.0;186955.555556;8413
particular;34.0;188422.222222;8479
taxi;13.0;189044.444444;8507
particular;35.0;190088.888889;8554
taxi;14.0;190888.888889;8590
bus;21.0;191733.333333;8628
camion;20.0;193000.0;8685
motociclista;30.0;193200.0;8694
motociclista;31.0;193911.111111;8726
bus;22.0;195711.111111;8807
bus;23.0;195755.555556;8809
tractomula;7.0;195777.777778;8810
motociclista;32.0;197044.444444;8867
particular;36.0;197155.555556;8872
particular;37.0;197600.0;8892
motociclista;33.0;197933.333333;8907
particular;38.0;198311.111111;8924
bus;24.0;199355.555556;8971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;38.0;450.1
taxi;14.0;450.1
motociclista;33.0;450.1
bus;24.0;450.1
camion;20.0;450.1
minivan;5.0;450.1
ciclista;1.0;450.1
tractomula;7.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;38.0;450.1
taxi;14.0;450.1
motociclista;31.0;450.1
bus;24.0;450.1
camion;19.0;450.1
minivan;5.0;450.1
ciclista;1.0;450.1
tractomula;7.0;450.1
