etiqueta;acumulado;frame;tiempo;
particular;1.0;1177.77777778;53
particular;2.0;1422.22222222;64
bus;1.0;2977.77777778;134
camion;1.0;3533.33333333;159
particular;3.0;4488.88888889;202
bus;2.0;6000.0;270
camion;2.0;6977.77777778;314
particular;4.0;8533.33333333;384
bus;3.0;8933.33333333;402
bus;4.0;10977.7777778;494
particular;5.0;11777.7777778;530
particular;6.0;12866.6666667;579
camion;3.0;13777.7777778;620
camion;4.0;14177.7777778;638
bus;5.0;14422.2222222;649
motociclista;1.0;15111.1111111;680
particular;7.0;16133.3333333;726
bus;6.0;17733.3333333;798
camion;5.0;18577.7777778;836
motociclista;2.0;18688.8888889;841
motociclista;3.0;18977.7777778;854
motociclista;4.0;19488.8888889;877
camion;6.0;20888.8888889;940
particular;8.0;21666.6666667;975
motociclista;5.0;22222.2222222;1000
particular;9.0;22977.7777778;1034
particular;10.0;23400.0;1053
particular;11.0;24400.0;1098
taxi;1.0;24488.8888889;1102
motociclista;6.0;24711.1111111;1112
motociclista;7.0;25688.8888889;1156
camion;7.0;25977.7777778;1169
particular;12.0;26577.7777778;1196
motociclista;8.0;27466.6666667;1236
motociclista;9.0;27511.1111111;1238
particular;13.0;27644.4444444;1244
particular;14.0;28711.1111111;1292
camion;8.0;29111.1111111;1310
motociclista;10.0;29511.1111111;1328
particular;15.0;30711.1111111;1382
particular;16.0;30800.0;1386
motociclista;11.0;32222.2222222;1450
camion;9.0;32888.8888889;1480
tractomula;1.0;32888.8888889;1480
motociclista;12.0;33555.5555556;1510
particular;17.0;34444.4444444;1550
taxi;2.0;35844.4444444;1613
taxi;3.0;36155.5555556;1627
camion;10.0;37688.8888889;1696
particular;18.0;37755.5555556;1699
bus;7.0;39622.2222222;1783
taxi;4.0;40155.5555556;1807
bus;8.0;42555.5555556;1915
particular;19.0;43511.1111111;1958
motociclista;13.0;44000.0;1980
particular;20.0;45933.3333333;2067
bus;9.0;46755.5555556;2104
motociclista;14.0;47177.7777778;2123
motociclista;15.0;47244.4444444;2126
motociclista;16.0;47777.7777778;2150
motociclista;17.0;49466.6666667;2226
bus;10.0;83733.3333333;3768
motociclista;18.0;84933.3333333;3822
particular;21.0;85511.1111111;3848
camion;11.0;86333.3333333;3885
motociclista;19.0;87511.1111111;3938
particular;22.0;87711.1111111;3947
bus;11.0;89000.0;4005
particular;23.0;89355.5555556;4021
motociclista;20.0;89888.8888889;4045
particular;24.0;91688.8888889;4126
particular;25.0;91755.5555556;4129
particular;26.0;93688.8888889;4216
camion;12.0;94000.0;4230
tractomula;2.0;94755.5555556;4264
tractomula;3.0;94777.7777778;4265
