etiqueta;acumulado;frame;tiempo;
bus;1.0;222.222222222;10
camion;1.0;1666.66666667;75
particular;1.0;2688.88888889;121
motociclista;1.0;2800.0;126
particular;2.0;3600.0;162
particular;3.0;3844.44444444;173
bus;2.0;5533.33333333;249
particular;4.0;7155.55555556;322
tractomula;1.0;7977.77777778;359
bus;3.0;9044.44444444;407
particular;5.0;10888.8888889;490
camion;2.0;11355.5555556;511
particular;6.0;13466.6666667;606
camion;3.0;17222.2222222;775
camion;4.0;17222.2222222;775
particular;7.0;19355.5555556;871
particular;8.0;19777.7777778;890
motociclista;2.0;20533.3333333;924
motociclista;3.0;21111.1111111;950
motociclista;4.0;21711.1111111;977
taxi;1.0;21977.7777778;989
camion;5.0;23133.3333333;1041
taxi;2.0;23266.6666667;1047
minivan;1.0;25133.3333333;1131
particular;9.0;25622.2222222;1153
particular;10.0;26711.1111111;1202
taxi;3.0;27688.8888889;1246
particular;11.0;28422.2222222;1279
tractomula;2.0;29466.6666667;1326
tractomula;3.0;29488.8888889;1327
particular;12.0;30022.2222222;1351
motociclista;5.0;30755.5555556;1384
particular;13.0;31755.5555556;1429
camion;6.0;31933.3333333;1437
minivan;2.0;33866.6666667;1524
minivan;3.0;35133.3333333;1581
bus;4.0;35400.0;1593
motociclista;6.0;36133.3333333;1626
taxi;4.0;37044.4444444;1667
particular;14.0;38200.0;1719
particular;15.0;38244.4444444;1721
particular;16.0;38266.6666667;1722
minivan;4.0;39755.5555556;1789
particular;17.0;40911.1111111;1841
camion;7.0;44200.0;1989
motociclista;7.0;45244.4444444;2036
bus;5.0;47022.2222222;2116
camion;8.0;47577.7777778;2141
taxi;5.0;49333.3333333;2220
bus;6.0;49711.1111111;2237
particular;18.0;52111.1111111;2345
particular;19.0;55800.0;2511
camion;9.0;85244.4444444;3836
particular;20.0;88000.0;3960
tractomula;4.0;88000.0;3960
taxi;6.0;89200.0;4014
camion;10.0;90111.1111111;4055
bus;7.0;91111.1111111;4100
particular;21.0;91866.6666667;4134
bus;8.0;97844.4444444;4403
camion;11.0;98088.8888889;4414
camion;12.0;98755.5555556;4444
motociclista;8.0;99800.0;4491
particular;22.0;101400.0;4563
camion;13.0;102555.555556;4615
bus;9.0;104911.111111;4721
camion;14.0;105977.777778;4769
motociclista;9.0;106400.0;4788
motociclista;10.0;106533.333333;4794
motociclista;11.0;106888.888889;4810
motociclista;12.0;107244.444444;4826
motociclista;13.0;107600.0;4842
motociclista;14.0;108155.555556;4867
particular;23.0;108177.777778;4868
particular;24.0;108733.333333;4893
motociclista;15.0;109422.222222;4924
motociclista;16.0;109800.0;4941
camion;15.0;110177.777778;4958
bus;10.0;111755.555556;5029
camion;16.0;112666.666667;5070
bus;11.0;115044.444444;5177
camion;17.0;115333.333333;5190
particular;25.0;116333.333333;5235
bus;12.0;117977.777778;5309
camion;18.0;118044.444444;5312
taxi;7.0;120311.111111;5414
taxi;8.0;120488.888889;5422
ciclista;1.0;120888.888889;5440
bus;13.0;130600.0;5877
tractomula;5.0;132066.666667;5943
particular;26.0;133822.222222;6022
minivan;5.0;134377.777778;6047
particular;27.0;134888.888889;6070
particular;28.0;136088.888889;6124
bus;14.0;141266.666667;6357
motociclista;17.0;141800.0;6381
particular;29.0;142244.444444;6401
particular;30.0;143688.888889;6466
bus;15.0;143800.0;6471
minivan;6.0;143866.666667;6474
taxi;9.0;146222.222222;6580
minivan;7.0;147777.777778;6650
camion;19.0;150111.111111;6755
particular;31.0;184177.777778;8288
camion;20.0;184933.333333;8322
bus;16.0;186711.111111;8402
particular;32.0;188155.555556;8467
motociclista;18.0;188888.888889;8500
particular;33.0;189000.0;8505
particular;34.0;189600.0;8532
motociclista;19.0;189733.333333;8538
camion;21.0;190533.333333;8574
bus;17.0;192000.0;8640
particular;35.0;192333.333333;8655
particular;36.0;193933.333333;8727
camion;22.0;194288.888889;8743
camion;23.0;195111.111111;8780
particular;37.0;196377.777778;8837
motociclista;20.0;197288.888889;8878
tractomula;6.0;198466.666667;8931
particular;38.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;38.0;450.05
taxi;9.0;450.05
motociclista;20.0;450.05
bus;17.0;450.05
camion;23.0;450.05
minivan;7.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;37.0;450.05
taxi;9.0;450.05
motociclista;20.0;450.05
bus;17.0;450.05
camion;21.0;450.05
minivan;7.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
