etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
camion;1.0;6111.11111111;275
camion;2.0;6466.66666667;291
bus;1.0;7200.0;324
camion;3.0;7777.77777778;350
particular;2.0;9044.44444444;407
bus;2.0;15111.1111111;680
tractomula;1.0;56755.5555556;2554
motociclista;1.0;57111.1111111;2570
camion;4.0;58933.3333333;2652
bus;3.0;61400.0;2763
bus;4.0;63733.3333333;2868
motociclista;2.0;64688.8888889;2911
motociclista;3.0;65133.3333333;2931
particular;3.0;65488.8888889;2947
minivan;1.0;65844.4444444;2963
particular;4.0;66888.8888889;3010
particular;5.0;67177.7777778;3023
motociclista;4.0;68088.8888889;3064
bus;5.0;68355.5555556;3076
bus;6.0;69555.5555556;3130
particular;6.0;70088.8888889;3154
taxi;1.0;71066.6666667;3198
taxi;2.0;71733.3333333;3228
bus;7.0;72888.8888889;3280
camion;5.0;73733.3333333;3318
particular;7.0;75177.7777778;3383
particular;8.0;75488.8888889;3397
peaton;1.0;76466.6666667;3441
bus;8.0;83800.0;3771
camion;6.0;84600.0;3807
motociclista;5.0;85222.2222222;3835
motociclista;6.0;86244.4444444;3881
particular;9.0;87111.1111111;3920
particular;10.0;87933.3333333;3957
taxi;3.0;88155.5555556;3967
particular;11.0;89133.3333333;4011
minivan;2.0;89511.1111111;4028
particular;12.0;90133.3333333;4056
bus;9.0;93200.0;4194
camion;7.0;93466.6666667;4206
camion;8.0;94911.1111111;4271
particular;13.0;95311.1111111;4289
particular;14.0;97466.6666667;4386
minivan;3.0;97511.1111111;4388
bus;10.0;99111.1111111;4460
minivan;4.0;99200.0;4464
bus;11.0;99888.8888889;4495
taxi;4.0;100555.555556;4525
camion;9.0;100800.0;4536
particular;15.0;102422.222222;4609
bus;12.0;102688.888889;4621
motociclista;7.0;103866.666667;4674
motociclista;8.0;104577.777778;4706
particular;16.0;105266.666667;4737
camion;10.0;105777.777778;4760
tractomula;2.0;107777.777778;4850
motociclista;9.0;109511.111111;4928
camion;11.0;112222.222222;5050
tractomula;3.0;112244.444444;5051
particular;17.0;153533.333333;6909
particular;18.0;157355.555556;7081
particular;19.0;159000.0;7155
particular;20.0;159288.888889;7168
taxi;5.0;160088.888889;7204
bus;13.0;161022.222222;7246
bus;14.0;161244.444444;7256
camion;12.0;163066.666667;7338
bus;15.0;164066.666667;7383
bus;16.0;164666.666667;7410
bus;17.0;166377.777778;7487
particular;21.0;166822.222222;7507
camion;13.0;168177.777778;7568
bus;18.0;169533.333333;7629
tractomula;4.0;169888.888889;7645
motociclista;10.0;170644.444444;7679
camion;14.0;171466.666667;7716
camion;15.0;171800.0;7731
camion;16.0;171844.444444;7733
motociclista;11.0;172155.555556;7747
particular;22.0;172733.333333;7773
motociclista;12.0;172777.777778;7775
motociclista;13.0;173311.111111;7799
bus;19.0;175022.222222;7876
taxi;6.0;176266.666667;7932
motociclista;14.0;176666.666667;7950
bus;20.0;177777.777778;8000
particular;23.0;179488.888889;8077
particular;24.0;179533.333333;8079
bus;21.0;181511.111111;8168
motociclista;15.0;181777.777778;8180
taxi;7.0;182755.555556;8224
motociclista;16.0;183066.666667;8238
particular;25.0;184200.0;8289
particular;26.0;184288.888889;8293
ciclista;1.0;185000.0;8325
motociclista;17.0;185000.0;8325
taxi;8.0;185111.111111;8330
particular;27.0;186066.666667;8373
bus;22.0;186266.666667;8382
bus;23.0;186466.666667;8391
particular;28.0;187644.444444;8444
taxi;9.0;187666.666667;8445
particular;29.0;189155.555556;8512
particular;30.0;189222.222222;8515
taxi;10.0;190400.0;8568
taxi;11.0;190733.333333;8583
particular;31.0;191666.666667;8625
taxi;12.0;192044.444444;8642
bus;24.0;193888.888889;8725
tractomula;5.0;194911.111111;8771
motociclista;18.0;196422.222222;8839
camion;17.0;196555.555556;8845
particular;32.0;198044.444444;8912
bus;25.0;199000.0;8955
particular;33.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;33.0;450.05
taxi;12.0;450.05
motociclista;18.0;450.05
bus;25.0;450.05
camion;17.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;33.0;450.05
taxi;12.0;450.05
motociclista;18.0;450.05
bus;25.0;450.05
camion;17.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
