etiqueta;acumulado;frame;tiempo;
motociclista;1.0;777.777777778;35
motociclista;2.0;1066.66666667;48
taxi;1.0;1777.77777778;80
minivan;1.0;2511.11111111;113
particular;1.0;5022.22222222;226
particular;2.0;5888.88888889;265
minivan;2.0;7511.11111111;338
bus;1.0;7622.22222222;343
bus;2.0;8266.66666667;372
bus;3.0;14311.1111111;644
particular;3.0;15222.2222222;685
camion;1.0;17377.7777778;782
motociclista;3.0;18511.1111111;833
particular;4.0;19177.7777778;863
bus;4.0;19511.1111111;878
particular;5.0;21133.3333333;951
bus;5.0;21288.8888889;958
taxi;2.0;22600.0;1017
particular;6.0;24222.2222222;1090
bus;6.0;26177.7777778;1178
particular;7.0;28400.0;1278
particular;8.0;30511.1111111;1373
motociclista;4.0;34266.6666667;1542
taxi;3.0;37644.4444444;1694
minivan;3.0;41222.2222222;1855
peaton;1.0;65777.7777778;2960
bus;7.0;70066.6666667;3153
peaton;2.0;71577.7777778;3221
bus;8.0;75311.1111111;3389
bus;9.0;79333.3333333;3570
camion;2.0;79400.0;3573
taxi;4.0;80844.4444444;3638
bus;10.0;82066.6666667;3693
minivan;4.0;82466.6666667;3711
camion;3.0;83844.4444444;3773
bus;11.0;83888.8888889;3775
camion;4.0;84088.8888889;3784
motociclista;5.0;85155.5555556;3832
motociclista;6.0;85666.6666667;3855
motociclista;7.0;86044.4444444;3872
particular;9.0;86177.7777778;3878
motociclista;8.0;86644.4444444;3899
bus;12.0;87044.4444444;3917
taxi;5.0;87711.1111111;3947
ciclista;1.0;88533.3333333;3984
motociclista;9.0;88600.0;3987
particular;10.0;88622.2222222;3988
bus;13.0;90111.1111111;4055
particular;11.0;91577.7777778;4121
particular;12.0;91977.7777778;4139
bus;14.0;93133.3333333;4191
bus;15.0;95177.7777778;4283
tractomula;1.0;96311.1111111;4334
bus;16.0;97622.2222222;4393
minivan;5.0;98111.1111111;4415
motociclista;10.0;98488.8888889;4432
particular;13.0;99377.7777778;4472
motociclista;11.0;100222.222222;4510
particular;14.0;100577.777778;4526
motociclista;12.0;101533.333333;4569
particular;15.0;102466.666667;4611
motociclista;13.0;102977.777778;4634
particular;16.0;104111.111111;4685
particular;17.0;105600.0;4752
bus;17.0;106888.888889;4810
bus;18.0;109400.0;4923
taxi;6.0;111622.222222;5023
camion;5.0;111755.555556;5029
camion;6.0;112333.333333;5055
bus;19.0;113600.0;5112
taxi;7.0;115488.888889;5197
particular;18.0;115711.111111;5207
bus;20.0;117355.555556;5281
motociclista;14.0;118755.555556;5344
camion;7.0;119888.888889;5395
motociclista;15.0;120977.777778;5444
motociclista;16.0;121066.666667;5448
bus;21.0;121266.666667;5457
motociclista;17.0;122377.777778;5507
particular;19.0;122466.666667;5511
motociclista;18.0;122977.777778;5534
bus;22.0;124111.111111;5585
camion;8.0;125155.555556;5632
bus;23.0;127200.0;5724
taxi;8.0;128777.777778;5795
bus;24.0;130733.333333;5883
taxi;9.0;132800.0;5976
bus;25.0;133400.0;6003
bus;26.0;134555.555556;6055
taxi;10.0;135488.888889;6097
particular;20.0;137355.555556;6181
particular;21.0;138133.333333;6216
particular;22.0;140622.222222;6328
camion;9.0;142244.444444;6401
motociclista;19.0;143511.111111;6458
bus;27.0;144511.111111;6503
bus;28.0;146088.888889;6574
motociclista;20.0;147044.444444;6617
bus;29.0;150200.0;6759
particular;23.0;150933.333333;6792
taxi;11.0;153844.444444;6923
bus;30.0;182355.555556;8206
particular;24.0;183400.0;8253
minivan;6.0;186288.888889;8383
tractomula;2.0;187666.666667;8445
bus;31.0;187755.555556;8449
camion;10.0;189222.222222;8515
particular;25.0;190111.111111;8555
motociclista;21.0;190977.777778;8594
motociclista;22.0;191066.666667;8598
taxi;12.0;192688.888889;8671
particular;26.0;192800.0;8676
bus;32.0;194977.777778;8774
tractomula;3.0;195577.777778;8801
particular;27.0;196444.444444;8840
camion;11.0;198511.111111;8933
camion;12.0;199044.444444;8957
bus;33.0;199377.777778;8972
motociclista;23.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;27.0;450.05
taxi;12.0;450.05
motociclista;23.0;450.05
bus;33.0;450.05
camion;12.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;12.0;450.05
motociclista;23.0;450.05
bus;33.0;450.05
camion;11.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
