etiqueta;acumulado;frame;tiempo;
particular;1.0;688.888888889;31
particular;2.0;1066.66666667;48
particular;3.0;2333.33333333;105
taxi;1.0;3800.0;171
motociclista;1.0;4488.88888889;202
particular;4.0;4866.66666667;219
camion;1.0;6266.66666667;282
camion;2.0;8533.33333333;384
taxi;2.0;8555.55555556;385
bus;1.0;11222.2222222;505
bus;2.0;11400.0;513
camion;3.0;11622.2222222;523
particular;5.0;14133.3333333;636
motociclista;2.0;39777.7777778;1790
motociclista;3.0;53000.0;2385
motociclista;4.0;53355.5555556;2401
particular;6.0;54666.6666667;2460
camion;4.0;55644.4444444;2504
motociclista;5.0;56333.3333333;2535
particular;7.0;56600.0;2547
motociclista;6.0;57022.2222222;2566
particular;8.0;58177.7777778;2618
minivan;1.0;58311.1111111;2624
particular;9.0;59488.8888889;2677
particular;10.0;60377.7777778;2717
particular;11.0;60622.2222222;2728
camion;5.0;61911.1111111;2786
tractomula;1.0;62000.0;2790
camion;6.0;63311.1111111;2849
tractomula;2.0;63533.3333333;2859
bus;3.0;64444.4444444;2900
taxi;3.0;65266.6666667;2937
minivan;2.0;66577.7777778;2996
tractomula;3.0;67711.1111111;3047
tractomula;4.0;67755.5555556;3049
particular;12.0;68133.3333333;3066
motociclista;7.0;68822.2222222;3097
minivan;3.0;69066.6666667;3108
bus;4.0;69866.6666667;3144
camion;7.0;70088.8888889;3154
bus;5.0;72266.6666667;3252
camion;8.0;73511.1111111;3308
bus;6.0;76000.0;3420
particular;13.0;76800.0;3456
tractomula;5.0;78244.4444444;3521
camion;9.0;79222.2222222;3565
camion;10.0;79266.6666667;3567
bus;7.0;81000.0;3645
particular;14.0;81777.7777778;3680
bus;8.0;83666.6666667;3765
tractomula;6.0;84422.2222222;3799
minivan;4.0;85666.6666667;3855
particular;15.0;86200.0;3879
particular;16.0;86866.6666667;3909
minivan;5.0;87222.2222222;3925
camion;11.0;88244.4444444;3971
tractomula;7.0;89155.5555556;4012
camion;12.0;89688.8888889;4036
tractomula;8.0;90955.5555556;4093
camion;13.0;90955.5555556;4093
bus;9.0;92755.5555556;4174
camion;14.0;92844.4444444;4178
motociclista;8.0;93755.5555556;4219
motociclista;9.0;94022.2222222;4231
particular;17.0;94755.5555556;4264
motociclista;10.0;95288.8888889;4288
peaton;1.0;99733.3333333;4488
bus;10.0;104555.555556;4705
particular;18.0;107488.888889;4837
particular;19.0;107666.666667;4845
bus;11.0;110022.222222;4951
taxi;4.0;110333.333333;4965
camion;15.0;112333.333333;5055
taxi;5.0;112355.555556;5056
taxi;6.0;114844.444444;5168
particular;20.0;120422.222222;5419
particular;21.0;153622.222222;6913
bus;12.0;156133.333333;7026
tractomula;9.0;156266.666667;7032
camion;16.0;156400.0;7038
particular;22.0;158577.777778;7136
camion;17.0;158955.555556;7153
taxi;7.0;160600.0;7227
particular;23.0;161422.222222;7264
minivan;6.0;162244.444444;7301
bus;13.0;163044.444444;7337
taxi;8.0;163933.333333;7377
bus;14.0;165711.111111;7457
tractomula;10.0;166333.333333;7485
camion;18.0;166488.888889;7492
bus;15.0;168266.666667;7572
motociclista;11.0;169866.666667;7644
tractomula;11.0;170155.555556;7657
bus;16.0;171711.111111;7727
camion;19.0;173955.555556;7828
particular;24.0;174355.555556;7846
bus;17.0;176200.0;7929
camion;20.0;176555.555556;7945
ciclista;1.0;177466.666667;7986
bus;18.0;178533.333333;8034
particular;25.0;178822.222222;8047
particular;26.0;178822.222222;8047
camion;21.0;179022.222222;8056
camion;22.0;180200.0;8109
taxi;9.0;180822.222222;8137
camion;23.0;180977.777778;8144
tractomula;12.0;181022.222222;8146
motociclista;12.0;181555.555556;8170
motociclista;13.0;182022.222222;8191
motociclista;14.0;182644.444444;8219
taxi;10.0;183222.222222;8245
taxi;11.0;183600.0;8262
particular;27.0;184600.0;8307
tractomula;13.0;187511.111111;8438
particular;28.0;188155.555556;8467
motociclista;15.0;188555.555556;8485
particular;29.0;189644.444444;8534
particular;30.0;190022.222222;8551
motociclista;16.0;190088.888889;8554
particular;31.0;190822.222222;8587
bus;19.0;191955.555556;8638
tractomula;14.0;193000.0;8685
motociclista;17.0;193244.444444;8696
camion;24.0;194888.888889;8770
tractomula;15.0;196488.888889;8842
camion;25.0;197600.0;8892
motociclista;18.0;197933.333333;8907
motociclista;19.0;198111.111111;8915
motociclista;20.0;198377.777778;8927
bus;20.0;199422.222222;8974
camion;26.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;31.0;450.1
taxi;11.0;450.1
motociclista;20.0;450.1
bus;20.0;450.1
camion;26.0;450.1
minivan;6.0;450.1
ciclista;1.0;450.1
tractomula;15.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;10.0;450.1
motociclista;20.0;450.1
bus;19.0;450.1
camion;26.0;450.1
minivan;6.0;450.1
ciclista;1.0;450.1
tractomula;15.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
