etiqueta;acumulado;frame;tiempo;
camion;1.0;244.444444444;11
particular;1.0;1244.44444444;56
bus;1.0;2755.55555556;124
motociclista;1.0;4422.22222222;199
tractomula;1.0;4511.11111111;203
camion;2.0;4555.55555556;205
motociclista;2.0;6044.44444444;272
particular;2.0;6600.0;297
camion;3.0;8355.55555556;376
bus;2.0;9666.66666667;435
motociclista;3.0;10200.0;459
taxi;1.0;10666.6666667;480
particular;3.0;12088.8888889;544
minivan;1.0;12511.1111111;563
taxi;2.0;13977.7777778;629
bus;3.0;15422.2222222;694
particular;4.0;16977.7777778;764
particular;5.0;19177.7777778;863
particular;6.0;21888.8888889;985
bus;4.0;21888.8888889;985
bus;5.0;24533.3333333;1104
motociclista;4.0;27111.1111111;1220
particular;7.0;27600.0;1242
bus;6.0;28911.1111111;1301
motociclista;5.0;30022.2222222;1351
taxi;3.0;30533.3333333;1374
particular;8.0;32711.1111111;1472
bus;7.0;33533.3333333;1509
bus;8.0;37444.4444444;1685
camion;4.0;40777.7777778;1835
camion;5.0;41555.5555556;1870
particular;9.0;43555.5555556;1960
particular;10.0;45422.2222222;2044
particular;11.0;46977.7777778;2114
particular;12.0;84066.6666667;3783
particular;13.0;84133.3333333;3786
camion;6.0;85777.7777778;3860
particular;14.0;86111.1111111;3875
motociclista;6.0;87133.3333333;3921
particular;15.0;87644.4444444;3944
ciclista;1.0;88377.7777778;3977
particular;16.0;89044.4444444;4007
bus;9.0;89844.4444444;4043
motociclista;7.0;90422.2222222;4069
particular;17.0;91133.3333333;4101
particular;18.0;91844.4444444;4133
particular;19.0;92777.7777778;4175
particular;20.0;92777.7777778;4175
bus;10.0;94044.4444444;4232
motociclista;8.0;94422.2222222;4249
taxi;4.0;94688.8888889;4261
motociclista;9.0;95066.6666667;4278
motociclista;10.0;95955.5555556;4318
particular;21.0;96600.0;4347
camion;7.0;98000.0;4410
taxi;5.0;98800.0;4446
camion;8.0;99488.8888889;4477
bus;11.0;103155.555556;4642
tractomula;2.0;103866.666667;4674
particular;22.0;105511.111111;4748
bus;12.0;107000.0;4815
camion;9.0;107044.444444;4817
minivan;2.0;108333.333333;4875
bus;13.0;109377.777778;4922
camion;10.0;109533.333333;4929
particular;23.0;110733.333333;4983
particular;24.0;113111.111111;5090
bus;14.0;114511.111111;5153
bus;15.0;114666.666667;5160
particular;25.0;116177.777778;5228
bus;16.0;117155.555556;5272
camion;11.0;117911.111111;5306
bus;17.0;121400.0;5463
tractomula;3.0;124066.666667;5583
camion;12.0;124488.888889;5602
bus;18.0;125777.777778;5660
motociclista;11.0;127133.333333;5721
motociclista;12.0;127622.222222;5743
motociclista;13.0;128333.333333;5775
camion;13.0;128955.555556;5803
camion;14.0;129333.333333;5820
camion;15.0;130088.888889;5854
camion;16.0;130933.333333;5892
bus;19.0;130977.777778;5894
tractomula;4.0;133644.444444;6014
bus;20.0;135222.222222;6085
particular;26.0;135644.444444;6104
tractomula;5.0;136911.111111;6161
bus;21.0;137800.0;6201
bus;22.0;137844.444444;6203
minivan;3.0;137844.444444;6203
tractomula;6.0;138177.777778;6218
camion;17.0;139600.0;6282
particular;27.0;139688.888889;6286
taxi;6.0;140844.444444;6338
taxi;7.0;141244.444444;6356
particular;28.0;142111.111111;6395
particular;29.0;142200.0;6399
motociclista;14.0;142733.333333;6423
particular;30.0;143844.444444;6473
particular;31.0;144311.111111;6494
particular;32.0;145511.111111;6548
particular;33.0;146177.777778;6578
particular;34.0;146288.888889;6583
particular;35.0;149755.555556;6739
motociclista;15.0;150155.555556;6757
particular;36.0;184155.555556;8287
particular;37.0;185155.555556;8332
particular;38.0;185644.444444;8354
particular;39.0;187066.666667;8418
taxi;8.0;188400.0;8478
bus;23.0;189066.666667;8508
motociclista;16.0;189200.0;8514
bus;24.0;191066.666667;8598
particular;40.0;192355.555556;8656
particular;41.0;193333.333333;8700
taxi;9.0;195222.222222;8785
bus;25.0;196688.888889;8851
motociclista;17.0;197711.111111;8897
motociclista;18.0;197777.777778;8900
particular;42.0;197933.333333;8907
motociclista;19.0;198311.111111;8924
motociclista;20.0;198977.777778;8954
taxi;10.0;199244.444444;8966
motociclista;21.0;199288.888889;8968
motociclista;22.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;42.0;450.0
taxi;10.0;450.0
motociclista;22.0;450.0
bus;25.0;450.0
camion;17.0;450.0
minivan;3.0;450.0
ciclista;1.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;42.0;450.0
taxi;10.0;450.0
motociclista;22.0;450.0
bus;25.0;450.0
camion;15.0;450.0
minivan;3.0;450.0
ciclista;1.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
