etiqueta;acumulado;frame;tiempo;
camion;1.0;22711.1111111;1022
motociclista;1.0;23822.2222222;1072
bus;1.0;24066.6666667;1083
motociclista;2.0;25288.8888889;1138
bus;2.0;26977.7777778;1214
motociclista;3.0;27511.1111111;1238
particular;1.0;28511.1111111;1283
particular;2.0;29422.2222222;1324
particular;3.0;29600.0;1332
particular;4.0;30800.0;1386
motociclista;4.0;32200.0;1449
particular;5.0;33288.8888889;1498
camion;2.0;33488.8888889;1507
motociclista;5.0;34822.2222222;1567
taxi;1.0;35155.5555556;1582
particular;6.0;35266.6666667;1587
motociclista;6.0;35355.5555556;1591
motociclista;7.0;36044.4444444;1622
minivan;1.0;37022.2222222;1666
motociclista;8.0;37466.6666667;1686
particular;7.0;38400.0;1728
motociclista;9.0;38955.5555556;1753
bus;3.0;40488.8888889;1822
particular;8.0;41600.0;1872
particular;9.0;42977.7777778;1934
motociclista;10.0;43600.0;1962
motociclista;11.0;44066.6666667;1983
particular;10.0;44666.6666667;2010
motociclista;12.0;44955.5555556;2023
camion;3.0;45155.5555556;2032
motociclista;13.0;45844.4444444;2063
tractomula;1.0;47533.3333333;2139
camion;4.0;47733.3333333;2148
particular;11.0;48844.4444444;2198
particular;12.0;49977.7777778;2249
particular;13.0;51955.5555556;2338
tractomula;2.0;52333.3333333;2355
particular;14.0;54733.3333333;2463
particular;15.0;55644.4444444;2504
particular;16.0;55666.6666667;2505
motociclista;14.0;56311.1111111;2534
particular;17.0;56911.1111111;2561
particular;18.0;57111.1111111;2570
motociclista;15.0;57644.4444444;2594
particular;19.0;58177.7777778;2618
bus;4.0;59555.5555556;2680
particular;20.0;59933.3333333;2697
particular;21.0;61000.0;2745
particular;22.0;61755.5555556;2779
particular;23.0;62088.8888889;2794
bus;5.0;63622.2222222;2863
particular;24.0;64555.5555556;2905
particular;25.0;65155.5555556;2932
particular;26.0;65911.1111111;2966
motociclista;16.0;66088.8888889;2974
particular;27.0;66244.4444444;2981
motociclista;17.0;66377.7777778;2987
minivan;2.0;67444.4444444;3035
