etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
camion;1.0;1711.11111111;77
tractomula;1.0;1755.55555556;79
motociclista;2.0;3088.88888889;139
particular;1.0;3644.44444444;164
motociclista;3.0;3733.33333333;168
minivan;1.0;5488.88888889;247
bus;1.0;5866.66666667;264
taxi;1.0;7155.55555556;322
particular;2.0;7311.11111111;329
bus;2.0;8311.11111111;374
bus;3.0;10222.2222222;460
bus;4.0;10911.1111111;491
bus;5.0;11511.1111111;518
motociclista;4.0;12155.5555556;547
bus;6.0;12555.5555556;565
particular;3.0;13022.2222222;586
motociclista;5.0;13711.1111111;617
motociclista;6.0;14000.0;630
bus;7.0;14866.6666667;669
particular;4.0;15866.6666667;714
particular;5.0;17022.2222222;766
motociclista;7.0;17844.4444444;803
motociclista;8.0;18155.5555556;817
motociclista;9.0;18777.7777778;845
motociclista;10.0;20355.5555556;916
camion;2.0;21111.1111111;950
motociclista;11.0;21577.7777778;971
motociclista;12.0;21755.5555556;979
motociclista;13.0;21800.0;981
motociclista;14.0;22888.8888889;1030
particular;6.0;23555.5555556;1060
bus;8.0;25066.6666667;1128
motociclista;15.0;25866.6666667;1164
motociclista;16.0;26155.5555556;1177
bus;9.0;27400.0;1233
motociclista;17.0;28133.3333333;1266
taxi;2.0;28177.7777778;1268
camion;3.0;29844.4444444;1343
particular;7.0;30533.3333333;1374
minivan;2.0;30800.0;1386
bus;10.0;34711.1111111;1562
motociclista;18.0;36333.3333333;1635
motociclista;19.0;37177.7777778;1673
motociclista;20.0;37800.0;1701
motociclista;21.0;38266.6666667;1722
particular;8.0;38844.4444444;1748
taxi;3.0;40533.3333333;1824
taxi;4.0;41955.5555556;1888
motociclista;22.0;42244.4444444;1901
particular;9.0;43177.7777778;1943
particular;10.0;43266.6666667;1947
motociclista;23.0;43933.3333333;1977
taxi;5.0;44555.5555556;2005
tractomula;2.0;46200.0;2079
tractomula;3.0;46222.2222222;2080
motociclista;24.0;47555.5555556;2140
motociclista;25.0;48000.0;2160
particular;11.0;48155.5555556;2167
bus;11.0;49422.2222222;2224
camion;4.0;52044.4444444;2342
motociclista;26.0;52511.1111111;2363
motociclista;27.0;52600.0;2367
minivan;3.0;53733.3333333;2418
bus;12.0;53822.2222222;2422
motociclista;28.0;55155.5555556;2482
taxi;6.0;55866.6666667;2514
particular;12.0;56044.4444444;2522
camion;5.0;57511.1111111;2588
camion;6.0;59644.4444444;2684
bus;13.0;59866.6666667;2694
motociclista;29.0;60822.2222222;2737
camion;7.0;61755.5555556;2779
taxi;7.0;62288.8888889;2803
motociclista;30.0;62600.0;2817
particular;13.0;64266.6666667;2892
camion;8.0;65555.5555556;2950
tractomula;4.0;65622.2222222;2953
motociclista;31.0;66511.1111111;2993
bus;14.0;69044.4444444;3107
particular;14.0;69888.8888889;3145
particular;15.0;73177.7777778;3293
camion;9.0;76977.7777778;3464
bus;15.0;110866.666667;4989
particular;16.0;112111.111111;5045
motociclista;32.0;112511.111111;5063
particular;17.0;113888.888889;5125
bus;16.0;114288.888889;5143
particular;18.0;115977.777778;5219
camion;10.0;116844.444444;5258
particular;19.0;117600.0;5292
camion;11.0;118888.888889;5350
camion;12.0;119977.777778;5399
camion;13.0;120866.666667;5439
bus;17.0;123555.555556;5560
motociclista;33.0;124288.888889;5593
particular;20.0;124955.555556;5623
motociclista;34.0;124977.777778;5624
motociclista;35.0;125177.777778;5633
bus;18.0;126000.0;5670
camion;14.0;126311.111111;5684
motociclista;36.0;127044.444444;5717
particular;21.0;128177.777778;5768
camion;15.0;128333.333333;5775
motociclista;37.0;128800.0;5796
taxi;8.0;129888.888889;5845
minivan;4.0;130088.888889;5854
motociclista;38.0;130244.444444;5861
bus;19.0;131311.111111;5909
bus;20.0;131533.333333;5919
motociclista;39.0;132022.222222;5941
motociclista;40.0;132555.555556;5965
motociclista;41.0;133911.111111;6026
particular;22.0;133955.555556;6028
motociclista;42.0;134511.111111;6053
bus;21.0;136711.111111;6152
particular;23.0;138355.555556;6226
motociclista;43.0;139022.222222;6256
minivan;5.0;141044.444444;6347
particular;24.0;142200.0;6399
bus;22.0;143244.444444;6446
camion;16.0;143466.666667;6456
minivan;6.0;145222.222222;6535
particular;25.0;146688.888889;6601
bus;23.0;148177.777778;6668
particular;26.0;148911.111111;6701
camion;17.0;150088.888889;6754
bus;24.0;150800.0;6786
bus;25.0;152155.555556;6847
bus;26.0;153266.666667;6897
particular;27.0;153733.333333;6918
camion;18.0;158111.111111;7115
motociclista;44.0;160222.222222;7210
camion;19.0;161533.333333;7269
bus;27.0;163822.222222;7372
taxi;9.0;165266.666667;7437
motociclista;45.0;166155.555556;7477
bus;28.0;167400.0;7533
particular;28.0;168533.333333;7584
bus;29.0;169666.666667;7635
bus;30.0;174155.555556;7837
motociclista;46.0;177400.0;7983
motociclista;47.0;179422.222222;8074
motociclista;48.0;179644.444444;8084
bus;31.0;181000.0;8145
bus;32.0;183933.333333;8277
motociclista;49.0;184377.777778;8297
camion;20.0;185888.888889;8365
bus;33.0;189644.444444;8534
motociclista;50.0;190622.222222;8578
bus;34.0;192977.777778;8684
camion;21.0;193666.666667;8715
motociclista;51.0;194622.222222;8758
camion;22.0;196466.666667;8841
bus;35.0;196622.222222;8848
tractomula;5.0;197155.555556;8872
motociclista;52.0;198022.222222;8911
motociclista;53.0;198444.444444;8930
bus;36.0;199688.888889;8986
particular;29.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;29.0;450.05
taxi;9.0;450.05
motociclista;53.0;450.05
bus;36.0;450.05
camion;22.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;29.0;450.05
taxi;9.0;450.05
motociclista;52.0;450.05
bus;36.0;450.05
camion;22.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
