etiqueta;acumulado;frame;tiempo;
camion;1.0;755.555555556;34
camion;2.0;1044.44444444;47
taxi;1.0;1600.0;72
motociclista;1.0;2022.22222222;91
motociclista;2.0;2666.66666667;120
camion;3.0;3666.66666667;165
particular;1.0;3755.55555556;169
motociclista;3.0;4444.44444444;200
motociclista;4.0;5066.66666667;228
motociclista;5.0;5222.22222222;235
camion;4.0;7666.66666667;345
peaton;1.0;9133.33333333;411
motociclista;6.0;11933.3333333;537
camion;5.0;15688.8888889;706
bus;1.0;19422.2222222;874
bus;2.0;22088.8888889;994
motociclista;7.0;22488.8888889;1012
motociclista;8.0;23355.5555556;1051
motociclista;9.0;24177.7777778;1088
bus;3.0;25600.0;1152
motociclista;10.0;26133.3333333;1176
motociclista;11.0;26911.1111111;1211
motociclista;12.0;26955.5555556;1213
motociclista;13.0;26977.7777778;1214
motociclista;14.0;27155.5555556;1222
motociclista;15.0;27422.2222222;1234
camion;6.0;32933.3333333;1482
bus;4.0;34711.1111111;1562
camion;7.0;34800.0;1566
motociclista;16.0;36000.0;1620
motociclista;17.0;36600.0;1647
motociclista;18.0;36688.8888889;1651
particular;2.0;37577.7777778;1691
particular;3.0;37666.6666667;1695
motociclista;19.0;38555.5555556;1735
motociclista;20.0;39088.8888889;1759
bus;5.0;39200.0;1764
minivan;1.0;39222.2222222;1765
motociclista;21.0;40155.5555556;1807
particular;4.0;40888.8888889;1840
motociclista;22.0;40933.3333333;1842
particular;5.0;41088.8888889;1849
motociclista;23.0;41622.2222222;1873
motociclista;24.0;41888.8888889;1885
motociclista;25.0;42244.4444444;1901
particular;6.0;42622.2222222;1918
motociclista;26.0;42844.4444444;1928
particular;7.0;43133.3333333;1941
particular;8.0;44444.4444444;2000
particular;9.0;44822.2222222;2017
particular;10.0;44866.6666667;2019
motociclista;27.0;45422.2222222;2044
motociclista;28.0;45955.5555556;2068
motociclista;29.0;46666.6666667;2100
camion;8.0;47688.8888889;2146
particular;11.0;47955.5555556;2158
motociclista;30.0;48777.7777778;2195
motociclista;31.0;49177.7777778;2213
particular;12.0;49577.7777778;2231
camion;9.0;49755.5555556;2239
motociclista;32.0;50244.4444444;2261
motociclista;33.0;50755.5555556;2284
motociclista;34.0;51133.3333333;2301
particular;13.0;51666.6666667;2325
bus;6.0;52511.1111111;2363
particular;14.0;53288.8888889;2398
motociclista;35.0;53488.8888889;2407
motociclista;36.0;53911.1111111;2426
motociclista;37.0;54466.6666667;2451
motociclista;38.0;54822.2222222;2467
particular;15.0;54955.5555556;2473
motociclista;39.0;55266.6666667;2487
motociclista;40.0;56044.4444444;2522
minivan;2.0;56511.1111111;2543
motociclista;41.0;57177.7777778;2573
motociclista;42.0;57177.7777778;2573
bus;7.0;57911.1111111;2606
taxi;2.0;58155.5555556;2617
motociclista;43.0;58977.7777778;2654
bus;8.0;60800.0;2736
motociclista;44.0;61288.8888889;2758
motociclista;45.0;62022.2222222;2791
motociclista;46.0;62377.7777778;2807
camion;10.0;62422.2222222;2809
motociclista;47.0;62755.5555556;2824
ciclista;1.0;63000.0;2835
bus;9.0;63844.4444444;2873
motociclista;48.0;64044.4444444;2882
motociclista;49.0;64600.0;2907
bus;10.0;65933.3333333;2967
motociclista;50.0;66622.2222222;2998
motociclista;51.0;67311.1111111;3029
camion;11.0;67422.2222222;3034
motociclista;52.0;68288.8888889;3073
motociclista;53.0;68377.7777778;3077
taxi;3.0;69266.6666667;3117
motociclista;54.0;69422.2222222;3124
motociclista;55.0;69911.1111111;3146
motociclista;56.0;71022.2222222;3196
particular;16.0;71244.4444444;3206
motociclista;57.0;71822.2222222;3232
motociclista;58.0;72444.4444444;3260
ciclista;2.0;73000.0;3285
