etiqueta;acumulado;frame;tiempo;
motociclista;1.0;644.444444444;29
taxi;1.0;1044.44444444;47
motociclista;2.0;1266.66666667;57
taxi;2.0;1355.55555556;61
bus;1.0;3222.22222222;145
camion;1.0;3444.44444444;155
bus;2.0;5177.77777778;233
particular;1.0;5311.11111111;239
particular;2.0;7822.22222222;352
bus;3.0;9088.88888889;409
camion;2.0;10511.1111111;473
motociclista;3.0;13200.0;594
motociclista;4.0;40711.1111111;1832
particular;3.0;56088.8888889;2524
particular;4.0;56755.5555556;2554
motociclista;5.0;57733.3333333;2598
particular;5.0;58466.6666667;2631
particular;6.0;59733.3333333;2688
particular;7.0;60511.1111111;2723
particular;8.0;61422.2222222;2764
particular;9.0;62488.8888889;2812
camion;3.0;62666.6666667;2820
bus;4.0;64400.0;2898
camion;4.0;64666.6666667;2910
motociclista;6.0;65355.5555556;2941
motociclista;7.0;65844.4444444;2963
motociclista;8.0;65911.1111111;2966
taxi;3.0;66422.2222222;2989
motociclista;9.0;66666.6666667;3000
camion;5.0;67866.6666667;3054
motociclista;10.0;68822.2222222;3097
minivan;1.0;69622.2222222;3133
peaton;1.0;69800.0;3141
particular;10.0;69955.5555556;3148
bus;5.0;70844.4444444;3188
bus;6.0;72000.0;3240
motociclista;11.0;72488.8888889;3262
motociclista;12.0;72888.8888889;3280
particular;11.0;73200.0;3294
taxi;4.0;73777.7777778;3320
particular;12.0;74088.8888889;3334
particular;13.0;75311.1111111;3389
tractomula;1.0;75488.8888889;3397
camion;6.0;77088.8888889;3469
tractomula;2.0;77222.2222222;3475
bus;7.0;79244.4444444;3566
motociclista;13.0;79755.5555556;3589
camion;7.0;80355.5555556;3616
minivan;2.0;80400.0;3618
particular;14.0;80688.8888889;3631
particular;15.0;80777.7777778;3635
motociclista;14.0;80911.1111111;3641
particular;16.0;81644.4444444;3674
bus;8.0;82088.8888889;3694
motociclista;15.0;82622.2222222;3718
camion;8.0;83200.0;3744
particular;17.0;84400.0;3798
camion;9.0;84955.5555556;3823
motociclista;16.0;85133.3333333;3831
bus;9.0;86844.4444444;3908
minivan;3.0;86866.6666667;3909
motociclista;17.0;87577.7777778;3941
particular;18.0;88355.5555556;3976
taxi;5.0;88666.6666667;3990
particular;19.0;89755.5555556;4039
particular;20.0;90488.8888889;4072
particular;21.0;91000.0;4095
particular;22.0;91844.4444444;4133
bus;10.0;93511.1111111;4208
motociclista;18.0;94666.6666667;4260
taxi;6.0;95311.1111111;4289
particular;23.0;96755.5555556;4354
bus;11.0;98577.7777778;4436
bus;12.0;100177.777778;4508
tractomula;3.0;101466.666667;4566
camion;10.0;101466.666667;4566
camion;11.0;101955.555556;4588
motociclista;19.0;102800.0;4626
particular;24.0;103933.333333;4677
motociclista;20.0;103933.333333;4677
bus;13.0;105133.333333;4731
camion;12.0;105755.555556;4759
motociclista;21.0;106488.888889;4792
motociclista;22.0;106533.333333;4794
motociclista;23.0;107000.0;4815
bus;14.0;108488.888889;4882
bus;15.0;108511.111111;4883
motociclista;24.0;109222.222222;4915
particular;25.0;110311.111111;4964
taxi;7.0;110422.222222;4969
particular;26.0;145844.444444;6563
bus;16.0;151888.888889;6835
particular;27.0;153333.333333;6900
motociclista;25.0;154133.333333;6936
taxi;8.0;154822.222222;6967
particular;28.0;155400.0;6993
motociclista;26.0;155533.333333;6999
motociclista;27.0;156355.555556;7036
taxi;9.0;156422.222222;7039
motociclista;28.0;156555.555556;7045
camion;13.0;158488.888889;7132
tractomula;4.0;158511.111111;7133
bus;17.0;160066.666667;7203
particular;29.0;160244.444444;7211
ciclista;1.0;161311.111111;7259
bus;18.0;162022.222222;7291
particular;30.0;162022.222222;7291
camion;14.0;164200.0;7389
particular;31.0;164355.555556;7396
motociclista;29.0;164933.333333;7422
particular;32.0;165755.555556;7459
taxi;10.0;166155.555556;7477
taxi;11.0;166955.555556;7513
motociclista;30.0;167800.0;7551
bus;19.0;167866.666667;7554
motociclista;31.0;168577.777778;7586
particular;33.0;168688.888889;7591
minivan;4.0;169466.666667;7626
particular;34.0;169733.333333;7638
motociclista;32.0;170222.222222;7660
camion;15.0;171600.0;7722
motociclista;33.0;173200.0;7794
taxi;12.0;173333.333333;7800
particular;35.0;174666.666667;7860
particular;36.0;176088.888889;7924
particular;37.0;177422.222222;7984
bus;20.0;178444.444444;8030
taxi;13.0;179755.555556;8089
particular;38.0;180688.888889;8131
camion;16.0;181377.777778;8162
bus;21.0;182244.444444;8201
particular;39.0;182977.777778;8234
camion;17.0;184000.0;8280
camion;18.0;185755.555556;8359
bus;22.0;187933.333333;8457
tractomula;5.0;188288.888889;8473
particular;40.0;189688.888889;8536
bus;23.0;190200.0;8559
motociclista;34.0;190911.111111;8591
particular;41.0;191244.444444;8606
particular;42.0;191822.222222;8632
