etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;21
motociclista;1.0;688.888888889;31
particular;1.0;2000.0;90
bus;2.0;3533.33333333;159
particular;2.0;3733.33333333;168
bus;3.0;5577.77777778;251
particular;3.0;5866.66666667;264
particular;4.0;7155.55555556;322
particular;5.0;8000.0;360
bus;4.0;9733.33333333;438
particular;6.0;9755.55555556;439
taxi;1.0;11311.1111111;509
taxi;2.0;11666.6666667;525
camion;1.0;12555.5555556;565
motociclista;2.0;13288.8888889;598
camion;2.0;13555.5555556;610
motociclista;3.0;14111.1111111;635
motociclista;4.0;14533.3333333;654
particular;7.0;15533.3333333;699
motociclista;5.0;15711.1111111;707
particular;8.0;16555.5555556;745
camion;3.0;17111.1111111;770
bus;5.0;18822.2222222;847
bus;6.0;20777.7777778;935
particular;9.0;21000.0;945
particular;10.0;22222.2222222;1000
particular;11.0;22422.2222222;1009
minivan;1.0;23822.2222222;1072
particular;12.0;23933.3333333;1077
taxi;3.0;25288.8888889;1138
particular;13.0;26288.8888889;1183
particular;14.0;26444.4444444;1190
particular;15.0;27355.5555556;1231
motociclista;6.0;27755.5555556;1249
bus;7.0;28688.8888889;1291
taxi;4.0;28911.1111111;1301
taxi;5.0;29977.7777778;1349
camion;4.0;30066.6666667;1353
particular;16.0;31177.7777778;1403
camion;5.0;32000.0;1440
particular;17.0;32600.0;1467
particular;18.0;33644.4444444;1514
particular;19.0;34200.0;1539
particular;20.0;35288.8888889;1588
motociclista;7.0;35955.5555556;1618
particular;21.0;36488.8888889;1642
motociclista;8.0;36977.7777778;1664
particular;22.0;37111.1111111;1670
bus;8.0;39066.6666667;1758
particular;23.0;39333.3333333;1770
bus;9.0;43444.4444444;1955
camion;6.0;44155.5555556;1987
tractomula;1.0;44177.7777778;1988
bus;10.0;46377.7777778;2087
motociclista;9.0;46955.5555556;2113
particular;24.0;48711.1111111;2192
motociclista;10.0;49600.0;2232
particular;25.0;83400.0;3753
bus;11.0;84022.2222222;3781
particular;26.0;86222.2222222;3880
camion;7.0;86311.1111111;3884
camion;8.0;89422.2222222;4024
particular;27.0;89777.7777778;4040
motociclista;11.0;90688.8888889;4081
motociclista;12.0;91222.2222222;4105
particular;28.0;91288.8888889;4108
particular;29.0;92755.5555556;4174
bus;12.0;93311.1111111;4199
motociclista;13.0;94222.2222222;4240
motociclista;14.0;94688.8888889;4261
particular;30.0;94955.5555556;4273
particular;31.0;97266.6666667;4377
camion;9.0;97911.1111111;4406
camion;10.0;98088.8888889;4414
bus;13.0;99155.5555556;4462
particular;32.0;100800.0;4536
taxi;6.0;101866.666667;4584
particular;33.0;102311.111111;4604
minivan;2.0;104311.111111;4694
bus;14.0;104311.111111;4694
tractomula;2.0;104933.333333;4722
camion;11.0;105155.555556;4732
motociclista;15.0;105377.777778;4742
minivan;3.0;106444.444444;4790
minivan;4.0;106466.666667;4791
particular;34.0;106600.0;4797
motociclista;16.0;107044.444444;4817
bus;15.0;108422.222222;4879
bus;16.0;109444.444444;4925
motociclista;17.0;109600.0;4932
motociclista;18.0;110066.666667;4953
particular;35.0;110977.777778;4994
camion;12.0;112133.333333;5046
tractomula;3.0;113022.222222;5086
