etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.111111111;23
particular;1.0;555.555555556;25
motociclista;2.0;1266.66666667;57
particular;2.0;1622.22222222;73
particular;3.0;3688.88888889;166
tractomula;1.0;4377.77777778;197
particular;4.0;5466.66666667;246
camion;1.0;6555.55555556;295
bus;1.0;8155.55555556;367
peaton;1.0;10066.6666667;453
camion;2.0;10955.5555556;493
taxi;1.0;11044.4444444;497
bus;2.0;12333.3333333;555
particular;5.0;12355.5555556;556
motociclista;3.0;13577.7777778;611
particular;6.0;13622.2222222;613
bus;3.0;15022.2222222;676
particular;7.0;15555.5555556;700
bus;4.0;17155.5555556;772
peaton;2.0;17777.7777778;800
camion;3.0;20555.5555556;925
camion;4.0;20777.7777778;935
particular;8.0;22711.1111111;1022
minivan;1.0;25711.1111111;1157
particular;9.0;27333.3333333;1230
motociclista;4.0;28511.1111111;1283
particular;10.0;29200.0;1314
motociclista;5.0;29488.8888889;1327
camion;5.0;31533.3333333;1419
motociclista;6.0;32533.3333333;1464
camion;6.0;33911.1111111;1526
taxi;2.0;34288.8888889;1543
minivan;2.0;35866.6666667;1614
particular;11.0;37288.8888889;1678
particular;12.0;38266.6666667;1722
camion;7.0;38466.6666667;1731
camion;8.0;38933.3333333;1752
taxi;3.0;39777.7777778;1790
particular;13.0;40800.0;1836
camion;9.0;42600.0;1917
motociclista;7.0;44155.5555556;1987
taxi;4.0;44333.3333333;1995
camion;10.0;45800.0;2061
camion;11.0;46177.7777778;2078
camion;12.0;46244.4444444;2081
bus;5.0;46466.6666667;2091
peaton;3.0;49577.7777778;2231
peaton;4.0;50511.1111111;2273
camion;13.0;52311.1111111;2354
particular;14.0;55333.3333333;2490
particular;15.0;84911.1111111;3821
particular;16.0;85155.5555556;3832
bus;6.0;86666.6666667;3900
bus;7.0;89222.2222222;4015
camion;14.0;89422.2222222;4024
tractomula;2.0;94933.3333333;4272
camion;15.0;94933.3333333;4272
camion;16.0;96888.8888889;4360
camion;17.0;97888.8888889;4405
particular;17.0;98422.2222222;4429
bus;8.0;101511.111111;4568
motociclista;8.0;102466.666667;4611
motociclista;9.0;102777.777778;4625
motociclista;10.0;103111.111111;4640
tractomula;3.0;104111.111111;4685
taxi;5.0;104644.444444;4709
particular;18.0;106311.111111;4784
particular;19.0;106800.0;4806
taxi;6.0;108000.0;4860
camion;18.0;108644.444444;4889
bus;9.0;109488.888889;4927
