etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1044.44444444;47
motociclista;2.0;1511.11111111;68
camion;1.0;2355.55555556;106
tractomula;1.0;5177.77777778;233
bus;1.0;6422.22222222;289
particular;1.0;7377.77777778;332
camion;2.0;8511.11111111;383
particular;2.0;9066.66666667;408
camion;3.0;10444.4444444;470
bus;2.0;10644.4444444;479
bus;3.0;14200.0;639
particular;3.0;55400.0;2493
motociclista;3.0;56288.8888889;2533
bus;4.0;56311.1111111;2534
bus;5.0;58288.8888889;2623
camion;4.0;58355.5555556;2626
camion;5.0;60333.3333333;2715
bus;6.0;61288.8888889;2758
particular;4.0;61866.6666667;2784
bus;7.0;63311.1111111;2849
tractomula;2.0;64311.1111111;2894
tractomula;3.0;64444.4444444;2900
minivan;1.0;65022.2222222;2926
particular;5.0;65888.8888889;2965
particular;6.0;67022.2222222;3016
particular;7.0;68111.1111111;3065
particular;8.0;68177.7777778;3068
motociclista;4.0;68911.1111111;3101
minivan;2.0;69866.6666667;3144
particular;9.0;70222.2222222;3160
particular;10.0;71200.0;3204
bus;8.0;72511.1111111;3263
particular;11.0;73622.2222222;3313
particular;12.0;74155.5555556;3337
particular;13.0;74711.1111111;3362
bus;9.0;75644.4444444;3404
particular;14.0;76111.1111111;3425
camion;6.0;77444.4444444;3485
bus;10.0;77800.0;3501
camion;7.0;79311.1111111;3569
taxi;1.0;80133.3333333;3606
bus;11.0;81133.3333333;3651
bus;12.0;81666.6666667;3675
peaton;1.0;84044.4444444;3782
bus;13.0;84666.6666667;3810
camion;8.0;84911.1111111;3821
camion;9.0;86977.7777778;3914
particular;15.0;87355.5555556;3931
bus;14.0;89644.4444444;4034
particular;16.0;90822.2222222;4087
particular;17.0;91933.3333333;4137
bus;15.0;93711.1111111;4217
particular;18.0;94333.3333333;4245
camion;10.0;96000.0;4320
bus;16.0;96933.3333333;4362
camion;11.0;97888.8888889;4405
camion;12.0;100244.444444;4511
bus;17.0;100733.333333;4533
particular;19.0;102111.111111;4595
motociclista;5.0;103155.555556;4642
motociclista;6.0;103600.0;4662
particular;20.0;104777.777778;4715
particular;21.0;106155.555556;4777
particular;22.0;107355.555556;4831
particular;23.0;108177.777778;4868
bus;18.0;110200.0;4959
camion;13.0;110511.111111;4973
camion;14.0;111933.333333;5037
camion;15.0;114644.444444;5159
bus;19.0;115044.444444;5177
motociclista;7.0;116977.777778;5264
peaton;2.0;118066.666667;5313
camion;16.0;154311.111111;6944
particular;24.0;155066.666667;6978
motociclista;8.0;156066.666667;7023
camion;17.0;156977.777778;7064
motociclista;9.0;157555.555556;7090
camion;18.0;158155.555556;7117
motociclista;10.0;158511.111111;7133
camion;19.0;159355.555556;7171
motociclista;11.0;160733.333333;7233
taxi;2.0;161311.111111;7259
particular;25.0;162488.888889;7312
taxi;3.0;162600.0;7317
motociclista;12.0;163244.444444;7346
taxi;4.0;164066.666667;7383
particular;26.0;165066.666667;7428
camion;20.0;165600.0;7452
particular;27.0;166622.222222;7498
motociclista;13.0;166800.0;7506
motociclista;14.0;167288.888889;7528
particular;28.0;167866.666667;7554
camion;21.0;168044.444444;7562
particular;29.0;169266.666667;7617
taxi;5.0;169377.777778;7622
particular;30.0;169800.0;7641
camion;22.0;170888.888889;7690
taxi;6.0;171844.444444;7733
camion;23.0;172555.555556;7765
bus;20.0;174111.111111;7835
taxi;7.0;175377.777778;7892
camion;24.0;176200.0;7929
motociclista;15.0;176377.777778;7937
motociclista;16.0;176755.555556;7954
motociclista;17.0;177088.888889;7969
particular;31.0;177866.666667;8004
bus;21.0;178822.222222;8047
particular;32.0;179200.0;8064
motociclista;18.0;179488.888889;8077
bus;22.0;180133.333333;8106
taxi;8.0;180444.444444;8120
ciclista;1.0;180488.888889;8122
taxi;9.0;181511.111111;8168
taxi;10.0;181577.777778;8171
taxi;11.0;182911.111111;8231
particular;33.0;182933.333333;8232
ciclista;2.0;183022.222222;8236
taxi;12.0;184577.777778;8306
particular;34.0;185600.0;8352
taxi;13.0;186888.888889;8410
bus;23.0;187533.333333;8439
particular;35.0;188000.0;8460
motociclista;19.0;188866.666667;8499
camion;25.0;189777.777778;8540
taxi;14.0;190933.333333;8592
taxi;15.0;191755.555556;8629
particular;36.0;193266.666667;8697
bus;24.0;196288.888889;8833
particular;37.0;196977.777778;8864
bus;25.0;198266.666667;8922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;37.0;450.1
taxi;15.0;450.1
motociclista;19.0;450.1
bus;25.0;450.1
camion;25.0;450.1
minivan;2.0;450.1
ciclista;2.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;36.0;450.1
taxi;15.0;450.1
motociclista;19.0;450.1
bus;25.0;450.1
camion;25.0;450.1
minivan;2.0;450.1
ciclista;2.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
