etiqueta;acumulado;frame;tiempo;
camion;1.0;955.555555556;43
motociclista;1.0;1577.77777778;71
bus;1.0;2933.33333333;132
bus;2.0;5066.66666667;228
minivan;1.0;6488.88888889;292
taxi;1.0;7133.33333333;321
bus;3.0;8733.33333333;393
minivan;2.0;8777.77777778;395
particular;1.0;10466.6666667;471
bus;4.0;13288.8888889;598
particular;2.0;14644.4444444;659
camion;2.0;16688.8888889;751
tractomula;1.0;17355.5555556;781
camion;3.0;19711.1111111;887
particular;3.0;20200.0;909
camion;4.0;21422.2222222;964
bus;5.0;22200.0;999
particular;4.0;22911.1111111;1031
taxi;2.0;23644.4444444;1064
camion;5.0;24000.0;1080
particular;5.0;25511.1111111;1148
taxi;3.0;25977.7777778;1169
bus;6.0;27422.2222222;1234
bus;7.0;29066.6666667;1308
bus;8.0;29177.7777778;1313
camion;6.0;30022.2222222;1351
motociclista;2.0;30111.1111111;1355
motociclista;3.0;30711.1111111;1382
camion;7.0;31066.6666667;1398
camion;8.0;31111.1111111;1400
bus;9.0;32155.5555556;1447
motociclista;4.0;32533.3333333;1464
camion;9.0;33377.7777778;1502
bus;10.0;34266.6666667;1542
particular;6.0;34711.1111111;1562
taxi;4.0;35755.5555556;1609
taxi;5.0;36177.7777778;1628
camion;10.0;37022.2222222;1666
particular;7.0;38444.4444444;1730
bus;11.0;46377.7777778;2087
particular;8.0;48555.5555556;2185
motociclista;5.0;49911.1111111;2246
particular;9.0;50577.7777778;2276
particular;10.0;50955.5555556;2293
particular;11.0;53444.4444444;2405
particular;12.0;58600.0;2637
particular;13.0;58844.4444444;2648
motociclista;6.0;82688.8888889;3721
camion;11.0;83377.7777778;3752
tractomula;2.0;83377.7777778;3752
particular;14.0;84533.3333333;3804
camion;12.0;88644.4444444;3989
camion;13.0;88800.0;3996
particular;15.0;89911.1111111;4046
particular;16.0;90400.0;4068
particular;17.0;91200.0;4104
particular;18.0;91600.0;4122
particular;19.0;92844.4444444;4178
particular;20.0;94222.2222222;4240
bus;12.0;94266.6666667;4242
particular;21.0;95644.4444444;4304
camion;14.0;95755.5555556;4309
camion;15.0;96644.4444444;4349
tractomula;3.0;98844.4444444;4448
camion;16.0;98844.4444444;4448
camion;17.0;99088.8888889;4459
camion;18.0;99133.3333333;4461
motociclista;7.0;100622.222222;4528
taxi;6.0;100644.444444;4529
bus;13.0;102088.888889;4594
motociclista;8.0;102488.888889;4612
camion;19.0;109755.555556;4939
motociclista;9.0;111088.888889;4999
particular;22.0;112333.333333;5055
motociclista;10.0;112600.0;5067
bus;14.0;113777.777778;5120
camion;20.0;113800.0;5121
particular;23.0;115800.0;5211
motociclista;11.0;115911.111111;5216
particular;24.0;115933.333333;5217
motociclista;12.0;116800.0;5256
motociclista;13.0;117111.111111;5270
particular;25.0;118333.333333;5325
particular;26.0;119000.0;5355
bus;15.0;120466.666667;5421
camion;21.0;120911.111111;5441
particular;27.0;122666.666667;5520
taxi;7.0;122666.666667;5520
particular;28.0;123888.888889;5575
motociclista;14.0;124733.333333;5613
motociclista;15.0;125422.222222;5644
tractomula;4.0;127066.666667;5718
camion;22.0;128755.555556;5794
motociclista;16.0;129466.666667;5826
taxi;8.0;129800.0;5841
particular;29.0;131266.666667;5907
motociclista;17.0;131777.777778;5930
bus;16.0;132666.666667;5970
camion;23.0;133844.444444;6023
camion;24.0;133844.444444;6023
motociclista;18.0;134066.666667;6033
bus;17.0;136000.0;6120
bus;18.0;136977.777778;6164
particular;30.0;138066.666667;6213
bus;19.0;138577.777778;6236
bus;20.0;142888.888889;6430
particular;31.0;144666.666667;6510
bus;21.0;145133.333333;6531
camion;25.0;146711.111111;6602
camion;26.0;149111.111111;6710
minivan;3.0;152066.666667;6843
camion;27.0;183222.222222;8245
motociclista;19.0;185733.333333;8358
taxi;9.0;186666.666667;8400
motociclista;20.0;187600.0;8442
particular;32.0;187888.888889;8455
motociclista;21.0;188155.555556;8467
particular;33.0;188888.888889;8500
motociclista;22.0;189000.0;8505
particular;34.0;190488.888889;8572
motociclista;23.0;190888.888889;8590
particular;35.0;191533.333333;8619
camion;28.0;192333.333333;8655
particular;36.0;192955.555556;8683
ciclista;1.0;193133.333333;8691
camion;29.0;193622.222222;8713
bus;22.0;195822.222222;8812
camion;30.0;196288.888889;8833
bus;23.0;197600.0;8892
bus;24.0;198177.777778;8918
particular;37.0;199244.444444;8966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;37.0;450.05
taxi;9.0;450.05
motociclista;23.0;450.05
bus;24.0;450.05
camion;30.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;35.0;450.05
taxi;9.0;450.05
motociclista;23.0;450.05
bus;24.0;450.05
camion;30.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
