etiqueta;acumulado;frame;tiempo;
minivan;1.0;1044.44444444;47
particular;1.0;1066.66666667;48
bus;1.0;3066.66666667;138
camion;1.0;3088.88888889;139
motociclista;1.0;4022.22222222;181
motociclista;2.0;4044.44444444;182
motociclista;3.0;4133.33333333;186
particular;2.0;5688.88888889;256
bus;2.0;7911.11111111;356
camion;2.0;9044.44444444;407
particular;3.0;12644.4444444;569
bus;3.0;13288.8888889;598
bus;4.0;15155.5555556;682
camion;3.0;15355.5555556;691
bus;5.0;17355.5555556;781
particular;4.0;18644.4444444;839
taxi;1.0;19577.7777778;881
bus;6.0;20622.2222222;928
particular;5.0;20888.8888889;940
motociclista;4.0;21177.7777778;953
particular;6.0;22488.8888889;1012
particular;7.0;23777.7777778;1070
particular;8.0;25377.7777778;1142
particular;9.0;27311.1111111;1229
camion;4.0;28688.8888889;1291
particular;10.0;30044.4444444;1352
particular;11.0;31000.0;1395
camion;5.0;32133.3333333;1446
particular;12.0;32222.2222222;1450
camion;6.0;35644.4444444;1604
camion;7.0;36022.2222222;1621
motociclista;5.0;36666.6666667;1650
camion;8.0;37533.3333333;1689
particular;13.0;38200.0;1719
taxi;2.0;39333.3333333;1770
camion;9.0;40266.6666667;1812
particular;14.0;41444.4444444;1865
camion;10.0;42444.4444444;1910
taxi;3.0;43044.4444444;1937
particular;15.0;43733.3333333;1968
camion;11.0;45488.8888889;2047
particular;16.0;46755.5555556;2104
bus;7.0;48800.0;2196
camion;12.0;84755.5555556;3814
taxi;4.0;86333.3333333;3885
tractomula;1.0;87511.1111111;3938
tractomula;2.0;89511.1111111;4028
tractomula;3.0;89533.3333333;4029
motociclista;6.0;90488.8888889;4072
particular;17.0;91333.3333333;4110
camion;13.0;93377.7777778;4202
tractomula;4.0;93466.6666667;4206
camion;14.0;93488.8888889;4207
taxi;5.0;95000.0;4275
taxi;6.0;95555.5555556;4300
particular;18.0;95644.4444444;4304
particular;19.0;96955.5555556;4363
bus;8.0;97488.8888889;4387
bus;9.0;99111.1111111;4460
motociclista;7.0;100377.777778;4517
ciclista;1.0;100822.222222;4537
motociclista;8.0;101600.0;4572
camion;15.0;102333.333333;4605
motociclista;9.0;103377.777778;4652
motociclista;10.0;104066.666667;4683
taxi;7.0;104622.222222;4708
particular;20.0;104733.333333;4713
particular;21.0;105955.555556;4768
particular;22.0;106111.111111;4775
particular;23.0;107333.333333;4830
motociclista;11.0;107711.111111;4847
particular;24.0;108088.888889;4864
camion;16.0;108666.666667;4890
tractomula;5.0;108666.666667;4890
motociclista;12.0;109133.333333;4911
particular;25.0;110022.222222;4951
particular;26.0;110355.555556;4966
particular;27.0;111733.333333;5028
particular;28.0;112666.666667;5070
camion;17.0;114066.666667;5133
tractomula;6.0;114177.777778;5138
bus;10.0;115911.111111;5216
camion;18.0;117666.666667;5295
bus;11.0;117755.555556;5299
camion;19.0;119288.888889;5368
camion;20.0;120844.444444;5438
bus;12.0;122088.888889;5494
taxi;8.0;123266.666667;5547
motociclista;13.0;123955.555556;5578
minivan;2.0;124844.444444;5618
particular;29.0;126844.444444;5708
taxi;9.0;128533.333333;5784
camion;21.0;130177.777778;5858
bus;13.0;133111.111111;5990
camion;22.0;135822.222222;6112
bus;14.0;137555.555556;6190
particular;30.0;138644.444444;6239
camion;23.0;140133.333333;6306
motociclista;14.0;140711.111111;6332
camion;24.0;142133.333333;6396
motociclista;15.0;142422.222222;6409
camion;25.0;146400.0;6588
camion;26.0;146466.666667;6591
motociclista;16.0;147822.222222;6652
particular;31.0;150200.0;6759
taxi;10.0;151844.444444;6833
taxi;11.0;152466.666667;6861
motociclista;17.0;160111.111111;7205
particular;32.0;160222.222222;7210
bus;15.0;165844.444444;7463
particular;33.0;184400.0;8298
camion;27.0;185422.222222;8344
particular;34.0;186533.333333;8394
particular;35.0;187977.777778;8459
particular;36.0;189177.777778;8513
minivan;3.0;190088.888889;8554
minivan;4.0;190355.555556;8566
motociclista;18.0;190622.222222;8578
particular;37.0;190822.222222;8587
particular;38.0;191755.555556;8629
bus;16.0;192688.888889;8671
camion;28.0;192822.222222;8677
particular;39.0;194533.333333;8754
camion;29.0;194666.666667;8760
particular;40.0;195822.222222;8812
camion;30.0;196777.777778;8855
particular;41.0;197088.888889;8869
motociclista;19.0;197933.333333;8907
particular;42.0;198288.888889;8923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;42.0;450.1
taxi;11.0;450.1
motociclista;19.0;450.1
bus;16.0;450.1
camion;30.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;42.0;450.1
taxi;11.0;450.1
motociclista;19.0;450.1
bus;16.0;450.1
camion;30.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
