etiqueta;acumulado;frame;tiempo;
motociclista;1.0;777.777777778;35
motociclista;2.0;933.333333333;42
motociclista;3.0;1222.22222222;55
motociclista;4.0;1866.66666667;84
particular;1.0;2200.0;99
camion;1.0;2800.0;126
taxi;1.0;3577.77777778;161
bus;1.0;5155.55555556;232
taxi;2.0;5733.33333333;258
camion;2.0;6866.66666667;309
bus;2.0;6911.11111111;311
motociclista;5.0;7977.77777778;359
minivan;1.0;8511.11111111;383
particular;2.0;8644.44444444;389
tractomula;1.0;9022.22222222;406
camion;3.0;9044.44444444;407
particular;3.0;10111.1111111;455
particular;4.0;10933.3333333;492
bus;3.0;11600.0;522
bus;4.0;13244.4444444;596
taxi;3.0;13488.8888889;607
taxi;4.0;14800.0;666
particular;5.0;15022.2222222;676
motociclista;6.0;15444.4444444;695
particular;6.0;16533.3333333;744
particular;7.0;17377.7777778;782
bus;5.0;19200.0;864
bus;6.0;21022.2222222;946
bus;7.0;21311.1111111;959
motociclista;7.0;22577.7777778;1016
particular;8.0;23044.4444444;1037
motociclista;8.0;23266.6666667;1047
motociclista;9.0;24622.2222222;1108
camion;4.0;25911.1111111;1166
bus;8.0;27511.1111111;1238
motociclista;10.0;28688.8888889;1291
bus;9.0;29533.3333333;1329
particular;9.0;30755.5555556;1384
motociclista;11.0;31533.3333333;1419
motociclista;12.0;32133.3333333;1446
camion;5.0;32266.6666667;1452
bus;10.0;32977.7777778;1484
bus;11.0;34933.3333333;1572
tractomula;2.0;41244.4444444;1856
bus;12.0;43466.6666667;1956
camion;6.0;45644.4444444;2054
bus;13.0;47755.5555556;2149
particular;10.0;48288.8888889;2173
particular;11.0;51111.1111111;2300
particular;12.0;51711.1111111;2327
particular;13.0;53755.5555556;2419
motociclista;13.0;62000.0;2790
motociclista;14.0;71622.2222222;3223
particular;14.0;86844.4444444;3908
camion;7.0;90066.6666667;4053
motociclista;15.0;90955.5555556;4093
bus;14.0;91288.8888889;4108
camion;8.0;93488.8888889;4207
particular;15.0;93888.8888889;4225
peaton;1.0;94266.6666667;4242
bus;15.0;95377.7777778;4292
taxi;5.0;95644.4444444;4304
particular;16.0;97200.0;4374
bus;16.0;97644.4444444;4394
bus;17.0;102511.111111;4613
particular;17.0;104066.666667;4683
camion;9.0;105888.888889;4765
particular;18.0;107711.111111;4847
camion;10.0;110200.0;4959
bus;18.0;110555.555556;4975
bus;19.0;111933.333333;5037
particular;19.0;112244.444444;5051
camion;11.0;113488.888889;5107
taxi;6.0;113733.333333;5118
particular;20.0;114844.444444;5168
particular;21.0;115955.555556;5218
taxi;7.0;116955.555556;5263
peaton;2.0;117888.888889;5305
peaton;3.0;118088.888889;5314
particular;22.0;118200.0;5319
particular;23.0;119333.333333;5370
bus;20.0;120733.333333;5433
camion;12.0;122333.333333;5505
particular;24.0;123511.111111;5558
camion;13.0;125955.555556;5668
taxi;8.0;127222.222222;5725
camion;14.0;128977.777778;5804
taxi;9.0;130444.444444;5870
particular;25.0;130777.777778;5885
particular;26.0;130777.777778;5885
bus;21.0;132622.222222;5968
taxi;10.0;133377.777778;6002
particular;27.0;134666.666667;6060
particular;28.0;134688.888889;6061
particular;29.0;136177.777778;6128
camion;15.0;137266.666667;6177
tractomula;3.0;137288.888889;6178
motociclista;16.0;138400.0;6228
particular;30.0;139177.777778;6263
particular;31.0;140311.111111;6314
tractomula;4.0;143222.222222;6445
camion;16.0;145911.111111;6566
particular;32.0;146222.222222;6580
particular;33.0;148955.555556;6703
particular;34.0;152288.888889;6853
tractomula;5.0;183688.888889;8266
bus;22.0;186422.222222;8389
taxi;11.0;186800.0;8406
particular;35.0;188044.444444;8462
particular;36.0;189466.666667;8526
particular;37.0;191133.333333;8601
particular;38.0;191177.777778;8603
bus;23.0;194533.333333;8754
tractomula;6.0;195600.0;8802
taxi;12.0;196466.666667;8841
taxi;13.0;198200.0;8919
particular;39.0;198444.444444;8930
particular;40.0;198444.444444;8930
particular;41.0;199311.111111;8969
camion;17.0;200022.222222;9001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;41.0;450.1
taxi;13.0;450.1
motociclista;16.0;450.1
bus;23.0;450.1
camion;17.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;40.0;450.1
taxi;13.0;450.1
motociclista;16.0;450.1
bus;23.0;450.1
camion;17.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
