etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
motociclista;2.0;600.0;27
particular;1.0;1822.22222222;82
motociclista;3.0;1955.55555556;88
bus;1.0;2066.66666667;93
particular;2.0;3466.66666667;156
bus;2.0;4244.44444444;191
bus;3.0;5066.66666667;228
motociclista;4.0;5355.55555556;241
motociclista;5.0;6022.22222222;271
motociclista;6.0;6755.55555556;304
particular;3.0;7311.11111111;329
bus;4.0;7844.44444444;353
bus;5.0;10088.8888889;454
camion;1.0;11600.0;522
particular;4.0;12000.0;540
bus;6.0;13333.3333333;600
taxi;1.0;13888.8888889;625
motociclista;7.0;14666.6666667;660
particular;5.0;15222.2222222;685
camion;2.0;15377.7777778;692
motociclista;8.0;15800.0;711
motociclista;9.0;15933.3333333;717
bus;7.0;17444.4444444;785
motociclista;10.0;17488.8888889;787
bus;8.0;19088.8888889;859
bus;9.0;20755.5555556;934
particular;6.0;22177.7777778;998
particular;7.0;22688.8888889;1021
motociclista;11.0;23200.0;1044
motociclista;12.0;24000.0;1080
particular;8.0;24088.8888889;1084
particular;9.0;25244.4444444;1136
minivan;1.0;25577.7777778;1151
particular;10.0;26288.8888889;1183
tractomula;1.0;28600.0;1287
tractomula;2.0;28644.4444444;1289
particular;11.0;30022.2222222;1351
taxi;2.0;30533.3333333;1374
bus;10.0;31911.1111111;1436
taxi;3.0;32311.1111111;1454
bus;11.0;34222.2222222;1540
motociclista;13.0;34688.8888889;1561
motociclista;14.0;35622.2222222;1603
minivan;2.0;36155.5555556;1627
particular;12.0;36244.4444444;1631
particular;13.0;37444.4444444;1685
taxi;4.0;38200.0;1719
motociclista;15.0;38311.1111111;1724
bus;12.0;39400.0;1773
particular;14.0;40066.6666667;1803
particular;15.0;41644.4444444;1874
particular;16.0;42177.7777778;1898
particular;17.0;43644.4444444;1964
camion;3.0;47244.4444444;2126
motociclista;16.0;47800.0;2151
particular;18.0;49222.2222222;2215
bus;13.0;50333.3333333;2265
particular;19.0;50622.2222222;2278
taxi;5.0;51866.6666667;2334
minivan;3.0;52044.4444444;2342
bus;14.0;52133.3333333;2346
camion;4.0;53688.8888889;2416
motociclista;17.0;54333.3333333;2445
camion;5.0;55311.1111111;2489
bus;15.0;56044.4444444;2522
camion;6.0;57977.7777778;2609
bus;16.0;59022.2222222;2656
particular;20.0;60688.8888889;2731
taxi;6.0;61711.1111111;2777
particular;21.0;63266.6666667;2847
bus;17.0;64511.1111111;2903
bus;18.0;65933.3333333;2967
particular;22.0;67866.6666667;3054
bus;19.0;69488.8888889;3127
camion;7.0;70466.6666667;3171
particular;23.0;72133.3333333;3246
bus;20.0;79222.2222222;3565
bus;21.0;83311.1111111;3749
motociclista;18.0;84155.5555556;3787
motociclista;19.0;84888.8888889;3820
motociclista;20.0;85022.2222222;3826
bus;22.0;91600.0;4122
motociclista;21.0;92688.8888889;4171
motociclista;22.0;92888.8888889;4180
minivan;4.0;92977.7777778;4184
motociclista;23.0;93422.2222222;4204
motociclista;24.0;93911.1111111;4226
motociclista;25.0;94288.8888889;4243
motociclista;26.0;94711.1111111;4262
particular;24.0;94911.1111111;4271
bus;23.0;96133.3333333;4326
particular;25.0;96822.2222222;4357
particular;26.0;98666.6666667;4440
particular;27.0;101933.333333;4587
minivan;5.0;102177.777778;4598
bus;24.0;129244.444444;5816
ciclista;1.0;129733.333333;5838
peaton;1.0;131044.444444;5897
motociclista;27.0;131511.111111;5918
taxi;7.0;133177.777778;5993
particular;28.0;134466.666667;6051
minivan;6.0;135488.888889;6097
bus;25.0;139066.666667;6258
motociclista;28.0;140044.444444;6302
bus;26.0;141622.222222;6373
minivan;7.0;143377.777778;6452
particular;29.0;144044.444444;6482
bus;27.0;145422.222222;6544
bus;28.0;146111.111111;6575
motociclista;29.0;146977.777778;6614
motociclista;30.0;148266.666667;6672
particular;30.0;150222.222222;6760
particular;31.0;151644.444444;6824
peaton;2.0;181444.444444;8165
camion;8.0;184000.0;8280
bus;29.0;184133.333333;8286
camion;9.0;184377.777778;8297
motociclista;31.0;185444.444444;8345
minivan;8.0;186533.333333;8394
bus;30.0;188777.777778;8495
motociclista;32.0;189266.666667;8517
particular;32.0;189644.444444;8534
motociclista;33.0;190755.555556;8584
motociclista;34.0;190844.444444;8588
bus;31.0;193377.777778;8702
camion;10.0;194444.444444;8750
particular;33.0;195466.666667;8796
motociclista;35.0;195511.111111;8798
