etiqueta;acumulado;frame;tiempo;
tractomula;1.0;222.222222222;10
motociclista;1.0;1733.33333333;78
bus;1.0;2022.22222222;91
bus;2.0;3088.88888889;139
motociclista;2.0;4333.33333333;195
camion;1.0;5466.66666667;246
taxi;1.0;5644.44444444;254
taxi;2.0;7155.55555556;322
particular;1.0;10244.4444444;461
motociclista;3.0;10777.7777778;485
particular;2.0;15755.5555556;709
taxi;3.0;16955.5555556;763
motociclista;4.0;24911.1111111;1121
motociclista;5.0;25866.6666667;1164
motociclista;6.0;27888.8888889;1255
motociclista;7.0;29155.5555556;1312
particular;3.0;52111.1111111;2345
particular;4.0;54311.1111111;2444
bus;3.0;54911.1111111;2471
particular;5.0;56666.6666667;2550
bus;4.0;56844.4444444;2558
particular;6.0;58355.5555556;2626
particular;7.0;58511.1111111;2633
motociclista;8.0;59044.4444444;2657
motociclista;9.0;59400.0;2673
particular;8.0;60355.5555556;2716
bus;5.0;60955.5555556;2743
particular;9.0;62022.2222222;2791
particular;10.0;62933.3333333;2832
camion;2.0;63577.7777778;2861
taxi;4.0;64422.2222222;2899
particular;11.0;65022.2222222;2926
minivan;1.0;66044.4444444;2972
taxi;5.0;66311.1111111;2984
particular;12.0;67311.1111111;3029
particular;13.0;67666.6666667;3045
tractomula;2.0;67711.1111111;3047
tractomula;3.0;67755.5555556;3049
camion;3.0;69244.4444444;3116
tractomula;4.0;69288.8888889;3118
particular;14.0;70111.1111111;3155
taxi;6.0;70933.3333333;3192
particular;15.0;71200.0;3204
motociclista;10.0;71422.2222222;3214
motociclista;11.0;72133.3333333;3246
particular;16.0;72400.0;3258
particular;17.0;73444.4444444;3305
taxi;7.0;73488.8888889;3307
bus;6.0;74644.4444444;3359
particular;18.0;74733.3333333;3363
motociclista;12.0;75311.1111111;3389
particular;19.0;76422.2222222;3439
tractomula;5.0;77066.6666667;3468
tractomula;6.0;77111.1111111;3470
bus;7.0;77777.7777778;3500
bus;8.0;79044.4444444;3557
bus;9.0;80911.1111111;3641
motociclista;13.0;82066.6666667;3693
motociclista;14.0;82444.4444444;3710
taxi;8.0;82933.3333333;3732
bus;10.0;83511.1111111;3758
particular;20.0;84088.8888889;3784
