etiqueta;acumulado;frame;tiempo;
taxi;1.0;644.444444444;29
camion;1.0;1155.55555556;52
camion;2.0;3333.33333333;150
bus;1.0;3422.22222222;154
bus;2.0;3955.55555556;178
bus;3.0;7800.0;351
particular;1.0;16577.7777778;746
particular;2.0;17800.0;801
bus;4.0;52533.3333333;2364
motociclista;1.0;53644.4444444;2414
ciclista;1.0;55488.8888889;2497
particular;3.0;55600.0;2502
taxi;2.0;56111.1111111;2525
particular;4.0;57088.8888889;2569
camion;3.0;58888.8888889;2650
particular;5.0;59977.7777778;2699
bus;5.0;60711.1111111;2732
bus;6.0;60733.3333333;2733
particular;6.0;61311.1111111;2759
bus;7.0;63177.7777778;2843
motociclista;2.0;63777.7777778;2870
ciclista;2.0;64311.1111111;2894
motociclista;3.0;64466.6666667;2901
motociclista;4.0;65222.2222222;2935
motociclista;5.0;65755.5555556;2959
camion;4.0;65977.7777778;2969
camion;5.0;65977.7777778;2969
particular;7.0;67400.0;3033
particular;8.0;67688.8888889;3046
taxi;3.0;68955.5555556;3103
taxi;4.0;70755.5555556;3184
camion;6.0;70777.7777778;3185
motociclista;6.0;71644.4444444;3224
bus;8.0;73311.1111111;3299
particular;9.0;74022.2222222;3331
particular;10.0;75555.5555556;3400
particular;11.0;76066.6666667;3423
camion;7.0;76800.0;3456
particular;12.0;77177.7777778;3473
motociclista;7.0;77911.1111111;3506
bus;9.0;78622.2222222;3538
particular;13.0;78911.1111111;3551
motociclista;8.0;79600.0;3582
motociclista;9.0;79622.2222222;3583
taxi;5.0;81177.7777778;3653
particular;14.0;81200.0;3654
particular;15.0;82711.1111111;3722
camion;8.0;82888.8888889;3730
bus;10.0;84422.2222222;3799
particular;16.0;84488.8888889;3802
particular;17.0;86222.2222222;3880
particular;18.0;86888.8888889;3910
motociclista;10.0;88133.3333333;3966
camion;9.0;88200.0;3969
tractomula;1.0;88200.0;3969
motociclista;11.0;88533.3333333;3984
particular;19.0;89555.5555556;4030
particular;20.0;89800.0;4041
motociclista;12.0;89977.7777778;4049
motociclista;13.0;90422.2222222;4069
taxi;6.0;91622.2222222;4123
particular;21.0;92577.7777778;4166
particular;22.0;93177.7777778;4193
particular;23.0;95088.8888889;4279
motociclista;14.0;95666.6666667;4305
bus;11.0;95800.0;4311
particular;24.0;96266.6666667;4332
taxi;7.0;97511.1111111;4388
particular;25.0;97866.6666667;4404
motociclista;15.0;98288.8888889;4423
particular;26.0;98688.8888889;4441
motociclista;16.0;99177.7777778;4463
motociclista;17.0;99488.8888889;4477
ciclista;3.0;99888.8888889;4495
camion;10.0;100911.111111;4541
tractomula;2.0;100955.555556;4543
motociclista;18.0;102244.444444;4601
motociclista;19.0;102244.444444;4601
particular;27.0;102800.0;4626
camion;11.0;103600.0;4662
bus;12.0;103755.555556;4669
particular;28.0;104088.888889;4684
minivan;1.0;105666.666667;4755
particular;29.0;106022.222222;4771
bus;13.0;107800.0;4851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;245.6
particular;29.0;245.6
taxi;7.0;245.6
motociclista;19.0;245.6
bus;13.0;245.6
camion;11.0;245.6
minivan;1.0;245.6
ciclista;3.0;245.6
tractomula;2.0;245.6
scooter;0.0;245.6
bicitaxi;0.0;245.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;245.6
particular;29.0;245.6
taxi;7.0;245.6
motociclista;19.0;245.6
bus;13.0;245.6
camion;11.0;245.6
minivan;1.0;245.6
ciclista;3.0;245.6
tractomula;2.0;245.6
scooter;0.0;245.6
bicitaxi;0.0;245.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;245.6
particular;0.0;245.6
taxi;0.0;245.6
motociclista;0.0;245.6
bus;0.0;245.6
camion;0.0;245.6
minivan;0.0;245.6
ciclista;0.0;245.6
tractomula;0.0;245.6
scooter;0.0;245.6
bicitaxi;0.0;245.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
