etiqueta;acumulado;frame;tiempo;
camion;1.0;155.555555556;7
motociclista;1.0;977.777777778;44
motociclista;2.0;1022.22222222;46
motociclista;3.0;1222.22222222;55
motociclista;4.0;1777.77777778;80
particular;1.0;2244.44444444;101
taxi;1.0;2311.11111111;104
motociclista;5.0;2622.22222222;118
motociclista;6.0;2844.44444444;128
motociclista;7.0;3533.33333333;159
motociclista;8.0;3800.0;171
motociclista;9.0;3822.22222222;172
motociclista;10.0;4333.33333333;195
bus;1.0;5955.55555556;268
motociclista;11.0;6777.77777778;305
motociclista;12.0;7088.88888889;319
motociclista;13.0;7622.22222222;343
minivan;1.0;7666.66666667;345
ciclista;1.0;8533.33333333;384
particular;2.0;8622.22222222;388
motociclista;14.0;9177.77777778;413
particular;3.0;9288.88888889;418
motociclista;15.0;9933.33333333;447
motociclista;16.0;10488.8888889;472
motociclista;17.0;10711.1111111;482
motociclista;18.0;10977.7777778;494
motociclista;19.0;11688.8888889;526
bus;2.0;13000.0;585
bus;3.0;13888.8888889;625
motociclista;20.0;14222.2222222;640
bus;4.0;16311.1111111;734
camion;2.0;17733.3333333;798
bus;5.0;19933.3333333;897
bus;6.0;22800.0;1026
motociclista;21.0;23333.3333333;1050
motociclista;22.0;24088.8888889;1084
motociclista;23.0;24622.2222222;1108
motociclista;24.0;24755.5555556;1114
bus;7.0;27200.0;1224
bus;8.0;27377.7777778;1232
motociclista;25.0;29466.6666667;1326
motociclista;26.0;29466.6666667;1326
motociclista;27.0;29533.3333333;1329
motociclista;28.0;29933.3333333;1347
bus;9.0;31911.1111111;1436
motociclista;29.0;34422.2222222;1549
particular;4.0;35533.3333333;1599
particular;5.0;37866.6666667;1704
motociclista;30.0;38822.2222222;1747
peaton;1.0;44355.5555556;1996
particular;6.0;46777.7777778;2105
particular;7.0;48800.0;2196
motociclista;31.0;73511.1111111;3308
particular;8.0;73511.1111111;3308
motociclista;32.0;73866.6666667;3324
particular;9.0;76377.7777778;3437
bus;10.0;77333.3333333;3480
camion;3.0;77733.3333333;3498
motociclista;33.0;78311.1111111;3524
motociclista;34.0;78977.7777778;3554
bus;11.0;79400.0;3573
camion;4.0;80111.1111111;3605
motociclista;35.0;80866.6666667;3639
motociclista;36.0;81266.6666667;3657
particular;10.0;82488.8888889;3712
camion;5.0;83644.4444444;3764
motociclista;37.0;84555.5555556;3805
particular;11.0;84755.5555556;3814
motociclista;38.0;85222.2222222;3835
motociclista;39.0;85888.8888889;3865
motociclista;40.0;85933.3333333;3867
taxi;2.0;86622.2222222;3898
motociclista;41.0;86622.2222222;3898
particular;12.0;87111.1111111;3920
bus;12.0;88066.6666667;3963
camion;6.0;88066.6666667;3963
motociclista;42.0;88777.7777778;3995
motociclista;43.0;89355.5555556;4021
taxi;3.0;89466.6666667;4026
motociclista;44.0;89866.6666667;4044
particular;13.0;90111.1111111;4055
particular;14.0;90844.4444444;4088
motociclista;45.0;90888.8888889;4090
motociclista;46.0;92688.8888889;4171
motociclista;47.0;92711.1111111;4172
motociclista;48.0;92977.7777778;4184
motociclista;49.0;93466.6666667;4206
minivan;2.0;93711.1111111;4217
camion;7.0;93733.3333333;4218
motociclista;50.0;94533.3333333;4254
motociclista;51.0;95311.1111111;4289
motociclista;52.0;95377.7777778;4292
motociclista;53.0;96622.2222222;4348
bus;13.0;96666.6666667;4350
particular;15.0;97400.0;4383
particular;16.0;100200.0;4509
motociclista;54.0;103022.222222;4636
motociclista;55.0;105288.888889;4738
motociclista;56.0;108466.666667;4881
bus;14.0;110555.555556;4975
motociclista;57.0;112222.222222;5050
bus;15.0;114155.555556;5137
peaton;2.0;116511.111111;5243
peaton;3.0;116577.777778;5246
bus;16.0;117022.222222;5266
bus;17.0;118111.111111;5315
motociclista;58.0;119022.222222;5356
motociclista;59.0;119155.555556;5362
motociclista;60.0;119888.888889;5395
particular;17.0;121222.222222;5455
camion;8.0;121600.0;5472
motociclista;61.0;122466.666667;5511
particular;18.0;123422.222222;5554
motociclista;62.0;124533.333333;5604
camion;9.0;124711.111111;5612
motociclista;63.0;125266.666667;5637
camion;10.0;126644.444444;5699
motociclista;64.0;127444.444444;5735
particular;19.0;127822.222222;5752
bus;18.0;132088.888889;5944
particular;20.0;133022.222222;5986
particular;21.0;133666.666667;6015
particular;22.0;134711.111111;6062
motociclista;65.0;135177.777778;6083
motociclista;66.0;136200.0;6129
bus;19.0;138822.222222;6247
particular;23.0;140111.111111;6305
motociclista;67.0;141466.666667;6366
bus;20.0;143133.333333;6441
motociclista;68.0;144000.0;6480
bus;21.0;145844.444444;6563
motociclista;69.0;147000.0;6615
motociclista;70.0;147600.0;6642
bus;22.0;150622.222222;6778
bus;23.0;195422.222222;8794
