etiqueta;acumulado;frame;tiempo;
camion;1.0;2155.55555556;97
particular;1.0;2511.11111111;113
camion;2.0;4355.55555556;196
tractomula;1.0;4377.77777778;197
tractomula;2.0;6733.33333333;303
particular;2.0;8111.11111111;365
minivan;1.0;8844.44444444;398
camion;3.0;10733.3333333;483
particular;3.0;11133.3333333;501
particular;4.0;12022.2222222;541
camion;4.0;56511.1111111;2543
bus;1.0;57466.6666667;2586
particular;5.0;58888.8888889;2650
bus;2.0;59688.8888889;2686
taxi;1.0;60044.4444444;2702
camion;5.0;64933.3333333;2922
bus;3.0;67866.6666667;3054
bus;4.0;68955.5555556;3103
particular;6.0;69555.5555556;3130
bus;5.0;71200.0;3204
particular;7.0;72644.4444444;3269
particular;8.0;73555.5555556;3310
minivan;2.0;73977.7777778;3329
particular;9.0;74933.3333333;3372
particular;10.0;76044.4444444;3422
tractomula;3.0;77333.3333333;3480
particular;11.0;79444.4444444;3575
camion;6.0;80800.0;3636
camion;7.0;80911.1111111;3641
camion;8.0;83333.3333333;3750
taxi;2.0;83555.5555556;3760
taxi;3.0;85044.4444444;3827
particular;12.0;86555.5555556;3895
camion;9.0;86733.3333333;3903
taxi;4.0;88244.4444444;3971
camion;10.0;88666.6666667;3990
tractomula;4.0;90466.6666667;4071
tractomula;5.0;90688.8888889;4081
camion;11.0;90777.7777778;4085
particular;13.0;92888.8888889;4180
particular;14.0;95377.7777778;4292
particular;15.0;96600.0;4347
particular;16.0;97422.2222222;4384
bus;6.0;99600.0;4482
motociclista;1.0;99888.8888889;4495
bus;7.0;102755.555556;4624
camion;12.0;103466.666667;4656
motociclista;2.0;104333.333333;4695
motociclista;3.0;104866.666667;4719
bus;8.0;105466.666667;4746
taxi;5.0;106000.0;4770
particular;17.0;106866.666667;4809
particular;18.0;107822.222222;4852
minivan;3.0;108133.333333;4866
bus;9.0;110222.222222;4960
camion;13.0;110288.888889;4963
motociclista;4.0;156200.0;7029
motociclista;5.0;156377.777778;7037
motociclista;6.0;157066.666667;7068
bus;10.0;158000.0;7110
particular;19.0;158444.444444;7130
tractomula;6.0;162266.666667;7302
camion;14.0;162466.666667;7311
motociclista;7.0;163822.222222;7372
ciclista;1.0;164488.888889;7402
camion;15.0;165333.333333;7440
particular;20.0;165488.888889;7447
particular;21.0;167022.222222;7516
camion;16.0;167111.111111;7520
motociclista;8.0;167911.111111;7556
bus;11.0;168844.444444;7598
camion;17.0;168977.777778;7604
particular;22.0;170222.222222;7660
taxi;6.0;170600.0;7677
motociclista;9.0;170666.666667;7680
tractomula;7.0;172511.111111;7763
particular;23.0;173133.333333;7791
particular;24.0;173622.222222;7813
particular;25.0;174200.0;7839
camion;18.0;174666.666667;7860
taxi;7.0;175422.222222;7894
taxi;8.0;176400.0;7938
particular;26.0;177066.666667;7968
bus;12.0;177933.333333;8007
particular;27.0;181555.555556;8170
tractomula;8.0;181577.777778;8171
motociclista;10.0;182266.666667;8202
motociclista;11.0;183666.666667;8265
minivan;4.0;183733.333333;8268
camion;19.0;186066.666667;8373
tractomula;9.0;188266.666667;8472
camion;20.0;191355.555556;8611
particular;28.0;191400.0;8613
particular;29.0;191400.0;8613
particular;30.0;193733.333333;8718
bus;13.0;194644.444444;8759
bus;14.0;197688.888889;8896
motociclista;12.0;198644.444444;8939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;30.0;450.1
taxi;8.0;450.1
motociclista;12.0;450.1
bus;14.0;450.1
camion;20.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;9.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;29.0;450.1
taxi;8.0;450.1
motociclista;12.0;450.1
bus;14.0;450.1
camion;20.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;9.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
