etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
bus;1.0;1888.88888889;85
tractomula;1.0;2822.22222222;127
tractomula;2.0;2977.77777778;134
camion;1.0;4800.0;216
bus;2.0;4955.55555556;223
particular;1.0;7422.22222222;334
ciclista;1.0;7577.77777778;341
motociclista;2.0;8133.33333333;366
motociclista;3.0;8577.77777778;386
bus;3.0;12177.7777778;548
motociclista;4.0;13266.6666667;597
motociclista;5.0;13800.0;621
motociclista;6.0;14000.0;630
particular;2.0;14400.0;648
motociclista;7.0;14844.4444444;668
motociclista;8.0;15288.8888889;688
motociclista;9.0;15488.8888889;697
motociclista;10.0;15511.1111111;698
motociclista;11.0;16600.0;747
motociclista;12.0;16955.5555556;763
camion;2.0;18066.6666667;813
bus;4.0;18133.3333333;816
camion;3.0;18511.1111111;833
motociclista;13.0;19044.4444444;857
motociclista;14.0;19555.5555556;880
motociclista;15.0;20022.2222222;901
bus;5.0;23755.5555556;1069
motociclista;16.0;26288.8888889;1183
particular;3.0;26688.8888889;1201
motociclista;17.0;27688.8888889;1246
taxi;1.0;29044.4444444;1307
motociclista;18.0;29488.8888889;1327
motociclista;19.0;29955.5555556;1348
motociclista;20.0;32466.6666667;1461
taxi;2.0;33533.3333333;1509
motociclista;21.0;34622.2222222;1558
motociclista;22.0;35422.2222222;1594
taxi;3.0;35933.3333333;1617
motociclista;23.0;36288.8888889;1633
peaton;1.0;37933.3333333;1707
motociclista;24.0;40933.3333333;1842
bus;6.0;49666.6666667;2235
motociclista;25.0;50888.8888889;2290
particular;4.0;53533.3333333;2409
peaton;2.0;56177.7777778;2528
motociclista;26.0;57088.8888889;2569
motociclista;27.0;58133.3333333;2616
motociclista;28.0;58933.3333333;2652
motociclista;29.0;60066.6666667;2703
motociclista;30.0;60377.7777778;2717
motociclista;31.0;61288.8888889;2758
particular;5.0;63622.2222222;2863
motociclista;32.0;63622.2222222;2863
particular;6.0;64466.6666667;2901
peaton;3.0;64955.5555556;2923
motociclista;33.0;66377.7777778;2987
particular;7.0;67288.8888889;3028
particular;8.0;67333.3333333;3030
motociclista;34.0;68911.1111111;3101
particular;9.0;69088.8888889;3109
motociclista;35.0;70022.2222222;3151
particular;10.0;70622.2222222;3178
bus;7.0;73555.5555556;3310
minivan;1.0;80600.0;3627
minivan;2.0;80777.7777778;3635
bus;8.0;80866.6666667;3639
minivan;3.0;91511.1111111;4118
minivan;4.0;94533.3333333;4254
minivan;5.0;102177.777778;4598
motociclista;36.0;103355.555556;4651
motociclista;37.0;103777.777778;4670
motociclista;38.0;104222.222222;4690
camion;4.0;105044.444444;4727
taxi;4.0;105711.111111;4757
camion;5.0;107400.0;4833
bus;9.0;107444.444444;4835
motociclista;39.0;108644.444444;4889
motociclista;40.0;109444.444444;4925
minivan;6.0;110800.0;4986
taxi;5.0;111066.666667;4998
taxi;6.0;113177.777778;5093
motociclista;41.0;114422.222222;5149
taxi;7.0;115022.222222;5176
motociclista;42.0;115133.333333;5181
motociclista;43.0;115733.333333;5208
particular;11.0;116355.555556;5236
motociclista;44.0;116400.0;5238
motociclista;45.0;117200.0;5274
particular;12.0;118955.555556;5353
motociclista;46.0;119688.888889;5386
camion;6.0;121333.333333;5460
bus;10.0;121400.0;5463
motociclista;47.0;122044.444444;5492
motociclista;48.0;122955.555556;5533
particular;13.0;123000.0;5535
ciclista;2.0;123222.222222;5545
motociclista;49.0;123622.222222;5563
particular;14.0;124266.666667;5592
particular;15.0;124977.777778;5624
tractomula;3.0;126644.444444;5699
camion;7.0;126666.666667;5700
motociclista;50.0;127911.111111;5756
particular;16.0;129022.222222;5806
motociclista;51.0;129777.777778;5840
motociclista;52.0;130044.444444;5852
particular;17.0;130933.333333;5892
particular;18.0;131377.777778;5912
bus;11.0;132577.777778;5966
motociclista;53.0;133200.0;5994
motociclista;54.0;133800.0;6021
motociclista;55.0;134288.888889;6043
motociclista;56.0;135088.888889;6079
particular;19.0;135377.777778;6092
bus;12.0;137400.0;6183
motociclista;57.0;137844.444444;6203
motociclista;58.0;138466.666667;6231
taxi;8.0;138600.0;6237
motociclista;59.0;138800.0;6246
motociclista;60.0;139088.888889;6259
bus;13.0;149733.333333;6738
motociclista;61.0;153777.777778;6920
particular;20.0;154977.777778;6974
particular;21.0;156088.888889;7024
particular;22.0;156822.222222;7057
taxi;9.0;157866.666667;7104
taxi;10.0;158400.0;7128
particular;23.0;159244.444444;7166
particular;24.0;160088.888889;7204
motociclista;62.0;160355.555556;7216
bus;14.0;162644.444444;7319
motociclista;63.0;164088.888889;7384
motociclista;64.0;164600.0;7407
taxi;11.0;164666.666667;7410
motociclista;65.0;165444.444444;7445
