etiqueta;acumulado;frame;tiempo;
particular;1.0;777.777777778;35
bus;1.0;1266.66666667;57
bus;2.0;1377.77777778;62
bus;3.0;4577.77777778;206
particular;2.0;4933.33333333;222
camion;1.0;7288.88888889;328
taxi;1.0;7777.77777778;350
motociclista;1.0;8555.55555556;385
taxi;2.0;10088.8888889;454
taxi;3.0;10622.2222222;478
bus;4.0;13044.4444444;587
motociclista;2.0;31355.5555556;1411
motociclista;3.0;46622.2222222;2098
motociclista;4.0;48177.7777778;2168
particular;3.0;53311.1111111;2399
particular;4.0;54022.2222222;2431
particular;5.0;54866.6666667;2469
particular;6.0;55688.8888889;2506
ciclista;1.0;56088.8888889;2524
particular;7.0;57088.8888889;2569
bus;5.0;58222.2222222;2620
particular;8.0;58422.2222222;2629
motociclista;5.0;59155.5555556;2662
motociclista;6.0;59533.3333333;2679
minivan;1.0;60266.6666667;2712
camion;2.0;60511.1111111;2723
particular;9.0;61622.2222222;2773
particular;10.0;62977.7777778;2834
taxi;4.0;63977.7777778;2879
taxi;5.0;64155.5555556;2887
motociclista;7.0;64600.0;2907
particular;11.0;65111.1111111;2930
motociclista;8.0;66200.0;2979
taxi;6.0;67866.6666667;3054
particular;12.0;68755.5555556;3094
particular;13.0;69777.7777778;3140
camion;3.0;70911.1111111;3191
minivan;2.0;70977.7777778;3194
ciclista;2.0;72200.0;3249
particular;14.0;72600.0;3267
particular;15.0;73266.6666667;3297
particular;16.0;74444.4444444;3350
taxi;7.0;74622.2222222;3358
particular;17.0;75955.5555556;3418
particular;18.0;76733.3333333;3453
particular;19.0;77311.1111111;3479
minivan;3.0;78377.7777778;3527
taxi;8.0;78933.3333333;3552
bus;6.0;80800.0;3636
particular;20.0;82000.0;3690
particular;21.0;83066.6666667;3738
particular;22.0;83466.6666667;3756
particular;23.0;84711.1111111;3812
bus;7.0;85600.0;3852
minivan;4.0;86088.8888889;3874
particular;24.0;87755.5555556;3949
taxi;9.0;89111.1111111;4010
bus;8.0;92044.4444444;4142
motociclista;9.0;92711.1111111;4172
particular;25.0;93844.4444444;4223
particular;26.0;94533.3333333;4254
