etiqueta;acumulado;frame;tiempo;
bus;1.0;2066.66666667;93
camion;1.0;2977.77777778;134
taxi;1.0;4466.66666667;201
taxi;2.0;5044.44444444;227
camion;2.0;6777.77777778;305
camion;3.0;7111.11111111;320
particular;1.0;9577.77777778;431
particular;2.0;11400.0;513
motociclista;1.0;12577.7777778;566
particular;3.0;53266.6666667;2397
bus;2.0;56755.5555556;2554
camion;4.0;57444.4444444;2585
particular;4.0;58488.8888889;2632
motociclista;2.0;58533.3333333;2634
camion;5.0;60155.5555556;2707
motociclista;3.0;60155.5555556;2707
particular;5.0;61200.0;2754
motociclista;4.0;61688.8888889;2776
bus;3.0;62133.3333333;2796
ciclista;1.0;62600.0;2817
particular;6.0;63511.1111111;2858
taxi;3.0;65200.0;2934
particular;7.0;66644.4444444;2999
particular;8.0;67533.3333333;3039
particular;9.0;67711.1111111;3047
motociclista;5.0;68088.8888889;3064
motociclista;6.0;68866.6666667;3099
camion;6.0;69244.4444444;3116
bus;4.0;69955.5555556;3148
particular;10.0;70577.7777778;3176
motociclista;7.0;70777.7777778;3185
motociclista;8.0;71288.8888889;3208
motociclista;9.0;71488.8888889;3217
minivan;1.0;72422.2222222;3259
motociclista;10.0;73000.0;3285
bus;5.0;73488.8888889;3307
particular;11.0;74555.5555556;3355
bus;6.0;76688.8888889;3451
particular;12.0;77111.1111111;3470
camion;7.0;78533.3333333;3534
taxi;4.0;79088.8888889;3559
taxi;5.0;80288.8888889;3613
camion;8.0;80355.5555556;3616
motociclista;11.0;80866.6666667;3639
particular;13.0;84022.2222222;3781
camion;9.0;84333.3333333;3795
camion;10.0;84422.2222222;3799
motociclista;12.0;84844.4444444;3818
motociclista;13.0;85488.8888889;3847
taxi;6.0;86733.3333333;3903
tractomula;1.0;87711.1111111;3947
bus;7.0;88822.2222222;3997
particular;14.0;90511.1111111;4073
camion;11.0;91133.3333333;4101
taxi;7.0;92044.4444444;4142
particular;15.0;93022.2222222;4186
particular;16.0;93933.3333333;4227
particular;17.0;94888.8888889;4270
camion;12.0;96000.0;4320
particular;18.0;96888.8888889;4360
bus;8.0;98933.3333333;4452
bus;9.0;99622.2222222;4483
motociclista;14.0;100000.0;4500
motociclista;15.0;100622.222222;4528
particular;19.0;101044.444444;4547
particular;20.0;101066.666667;4548
camion;13.0;102155.555556;4597
camion;14.0;102222.222222;4600
camion;15.0;102844.444444;4628
bus;10.0;104266.666667;4692
camion;16.0;104866.666667;4719
tractomula;2.0;105688.888889;4756
camion;17.0;107088.888889;4819
tractomula;3.0;109377.777778;4922
camion;18.0;109466.666667;4926
bus;11.0;110000.0;4950
taxi;8.0;111777.777778;5030
taxi;9.0;114777.777778;5165
bus;12.0;154800.0;6966
taxi;10.0;155888.888889;7015
taxi;11.0;157400.0;7083
bus;13.0;158377.777778;7127
particular;21.0;159444.444444;7175
bus;14.0;160177.777778;7208
taxi;12.0;161088.888889;7249
particular;22.0;161955.555556;7288
particular;23.0;162733.333333;7323
taxi;13.0;163333.333333;7350
taxi;14.0;164222.222222;7390
taxi;15.0;164800.0;7416
taxi;16.0;165733.333333;7458
particular;24.0;166044.444444;7472
particular;25.0;167288.888889;7528
taxi;17.0;168711.111111;7592
bus;15.0;169311.111111;7619
particular;26.0;170088.888889;7654
camion;19.0;170711.111111;7682
taxi;18.0;171533.333333;7719
taxi;19.0;171955.555556;7738
minivan;2.0;172777.777778;7775
particular;27.0;173422.222222;7804
particular;28.0;174088.888889;7834
taxi;20.0;174755.555556;7864
camion;20.0;175777.777778;7910
minivan;3.0;176644.444444;7949
motociclista;16.0;177066.666667;7968
particular;29.0;177888.888889;8005
camion;21.0;179777.777778;8090
taxi;21.0;180422.222222;8119
particular;30.0;181377.777778;8162
particular;31.0;181622.222222;8173
bus;16.0;183088.888889;8239
camion;22.0;183177.777778;8243
particular;32.0;184711.111111;8312
minivan;4.0;184933.333333;8322
particular;33.0;185888.888889;8365
taxi;22.0;186511.111111;8393
motociclista;17.0;187000.0;8415
particular;34.0;188222.222222;8470
particular;35.0;188400.0;8478
particular;36.0;189466.666667;8526
motociclista;18.0;190244.444444;8561
taxi;23.0;190377.777778;8567
minivan;5.0;191133.333333;8601
motociclista;19.0;192200.0;8649
bus;17.0;193622.222222;8713
camion;23.0;195333.333333;8790
particular;37.0;196577.777778;8846
particular;38.0;197000.0;8865
particular;39.0;197755.555556;8899
particular;40.0;198222.222222;8920
bus;18.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;40.0;450.0
taxi;23.0;450.0
motociclista;19.0;450.0
bus;18.0;450.0
camion;23.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
