etiqueta;acumulado;frame;tiempo;
bus;1.0;2511.11111111;113
motociclista;1.0;3266.66666667;147
bus;2.0;4911.11111111;221
bus;3.0;5822.22222222;262
bus;4.0;8488.88888889;382
taxi;1.0;8800.0;396
motociclista;2.0;9466.66666667;426
bus;5.0;11733.3333333;528
taxi;2.0;13266.6666667;597
motociclista;3.0;14111.1111111;635
particular;1.0;15422.2222222;694
motociclista;4.0;17155.5555556;772
particular;2.0;17577.7777778;791
bus;6.0;21688.8888889;976
motociclista;5.0;23222.2222222;1045
bus;7.0;24711.1111111;1112
motociclista;6.0;25755.5555556;1159
minivan;1.0;26933.3333333;1212
particular;3.0;33600.0;1512
camion;1.0;35111.1111111;1580
bus;8.0;35600.0;1602
particular;4.0;37511.1111111;1688
motociclista;7.0;41355.5555556;1861
bus;9.0;41755.5555556;1879
motociclista;8.0;42777.7777778;1925
motociclista;9.0;43644.4444444;1964
particular;5.0;45288.8888889;2038
bus;10.0;46488.8888889;2092
motociclista;10.0;47666.6666667;2145
minivan;2.0;48288.8888889;2173
camion;2.0;52577.7777778;2366
particular;6.0;53777.7777778;2420
bus;11.0;56311.1111111;2534
particular;7.0;56933.3333333;2562
bus;12.0;61222.2222222;2755
particular;8.0;62155.5555556;2797
bus;13.0;63200.0;2844
motociclista;11.0;66822.2222222;3007
bus;14.0;68177.7777778;3068
bus;15.0;70400.0;3168
bus;16.0;85044.4444444;3827
taxi;3.0;109533.333333;4929
particular;9.0;114088.888889;5134
minivan;3.0;115555.555556;5200
motociclista;12.0;116622.222222;5248
taxi;4.0;119311.111111;5369
camion;3.0;121066.666667;5448
motociclista;13.0;122155.555556;5497
motociclista;14.0;123955.555556;5578
camion;4.0;124111.111111;5585
motociclista;15.0;124666.666667;5610
bus;17.0;126600.0;5697
motociclista;16.0;127200.0;5724
motociclista;17.0;127822.222222;5752
motociclista;18.0;128688.888889;5791
motociclista;19.0;129155.555556;5812
taxi;5.0;129777.777778;5840
motociclista;20.0;130044.444444;5852
bus;18.0;131377.777778;5912
motociclista;21.0;132133.333333;5946
camion;5.0;133266.666667;5997
bus;19.0;133288.888889;5998
motociclista;22.0;134444.444444;6050
minivan;4.0;135044.444444;6077
camion;6.0;135400.0;6093
motociclista;23.0;136533.333333;6144
motociclista;24.0;136622.222222;6148
peaton;1.0;136733.333333;6153
motociclista;25.0;137288.888889;6178
motociclista;26.0;137711.111111;6197
motociclista;27.0;137800.0;6201
camion;7.0;138377.777778;6227
tractomula;1.0;138377.777778;6227
particular;10.0;139755.555556;6289
motociclista;28.0;140155.555556;6307
minivan;5.0;140733.333333;6333
taxi;6.0;140888.888889;6340
motociclista;29.0;141422.222222;6364
motociclista;30.0;142088.888889;6394
motociclista;31.0;142422.222222;6409
motociclista;32.0;143022.222222;6436
motociclista;33.0;143177.777778;6443
particular;11.0;144155.555556;6487
motociclista;34.0;144777.777778;6515
minivan;6.0;144866.666667;6519
taxi;7.0;145444.444444;6545
motociclista;35.0;146266.666667;6582
bus;20.0;146733.333333;6603
taxi;8.0;147333.333333;6630
motociclista;36.0;147622.222222;6643
motociclista;37.0;148155.555556;6667
bus;21.0;148977.777778;6704
motociclista;38.0;149555.555556;6730
motociclista;39.0;150222.222222;6760
motociclista;40.0;150800.0;6786
motociclista;41.0;151200.0;6804
motociclista;42.0;151244.444444;6806
particular;12.0;151844.444444;6833
bus;22.0;152711.111111;6872
motociclista;43.0;155177.777778;6983
motociclista;44.0;155533.333333;6999
motociclista;45.0;155977.777778;7019
motociclista;46.0;156422.222222;7039
motociclista;47.0;156511.111111;7043
motociclista;48.0;157133.333333;7071
minivan;7.0;157911.111111;7106
motociclista;49.0;158933.333333;7152
bus;23.0;160222.222222;7210
motociclista;50.0;161644.444444;7274
motociclista;51.0;163355.555556;7351
camion;8.0;163844.444444;7373
motociclista;52.0;164288.888889;7393
motociclista;53.0;165244.444444;7436
particular;13.0;166044.444444;7472
motociclista;54.0;166977.777778;7514
motociclista;55.0;167600.0;7542
particular;14.0;168355.555556;7576
motociclista;56.0;168555.555556;7585
particular;15.0;170155.555556;7657
bus;24.0;171000.0;7695
particular;16.0;171288.888889;7708
minivan;8.0;172911.111111;7781
camion;9.0;173133.333333;7791
