etiqueta;acumulado;frame;tiempo;
tractomula;1.0;333.333333333;15
camion;1.0;333.333333333;15
bus;1.0;1177.77777778;53
camion;2.0;1355.55555556;61
motociclista;1.0;1466.66666667;66
taxi;1.0;2933.33333333;132
taxi;2.0;3066.66666667;138
bus;2.0;4622.22222222;208
bus;3.0;4977.77777778;224
bus;4.0;6444.44444444;290
bus;5.0;9177.77777778;413
peaton;1.0;9222.22222222;415
tractomula;2.0;11311.1111111;509
bus;6.0;15555.5555556;700
camion;3.0;53266.6666667;2397
bus;7.0;54955.5555556;2473
bus;8.0;55955.5555556;2518
ciclista;1.0;57222.2222222;2575
taxi;3.0;57777.7777778;2600
particular;1.0;58711.1111111;2642
bus;9.0;60888.8888889;2740
particular;2.0;61777.7777778;2780
peaton;2.0;62533.3333333;2814
particular;3.0;66266.6666667;2982
bus;10.0;68222.2222222;3070
bus;11.0;69266.6666667;3117
camion;4.0;70022.2222222;3151
bus;12.0;71666.6666667;3225
camion;5.0;71755.5555556;3229
camion;6.0;73533.3333333;3309
camion;7.0;73533.3333333;3309
camion;8.0;74844.4444444;3368
particular;4.0;74911.1111111;3371
particular;5.0;76266.6666667;3432
camion;9.0;77688.8888889;3496
bus;13.0;78733.3333333;3543
minivan;1.0;79244.4444444;3566
particular;6.0;80577.7777778;3626
particular;7.0;80844.4444444;3638
motociclista;2.0;81866.6666667;3684
camion;10.0;82711.1111111;3722
particular;8.0;82911.1111111;3731
particular;9.0;84177.7777778;3788
taxi;4.0;85222.2222222;3835
particular;10.0;86622.2222222;3898
particular;11.0;86711.1111111;3902
particular;12.0;87755.5555556;3949
particular;13.0;88155.5555556;3967
bus;14.0;89444.4444444;4025
particular;14.0;90066.6666667;4053
bus;15.0;91222.2222222;4105
bus;16.0;93222.2222222;4195
bus;17.0;93422.2222222;4204
particular;15.0;95044.4444444;4277
particular;16.0;95044.4444444;4277
bus;18.0;96777.7777778;4355
tractomula;3.0;97288.8888889;4378
tractomula;4.0;97377.7777778;4382
motociclista;3.0;97666.6666667;4395
motociclista;4.0;97688.8888889;4396
particular;17.0;98333.3333333;4425
ciclista;2.0;98377.7777778;4427
motociclista;5.0;99444.4444444;4475
particular;18.0;99466.6666667;4476
taxi;5.0;99822.2222222;4492
motociclista;6.0;100355.555556;4516
bus;19.0;100977.777778;4544
particular;19.0;102177.777778;4598
camion;11.0;102844.444444;4628
camion;12.0;102844.444444;4628
particular;20.0;104755.555556;4714
taxi;6.0;105511.111111;4748
bus;20.0;106666.666667;4800
bus;21.0;106711.111111;4802
camion;13.0;108622.222222;4888
taxi;7.0;109444.444444;4925
bus;22.0;110377.777778;4967
particular;21.0;111844.444444;5033
bus;23.0;112822.222222;5077
camion;14.0;113555.555556;5110
bus;24.0;116644.444444;5249
particular;22.0;154800.0;6966
bus;25.0;155555.555556;7000
minivan;2.0;155666.666667;7005
taxi;8.0;156288.888889;7033
motociclista;7.0;156977.777778;7064
motociclista;8.0;157444.444444;7085
bus;26.0;159244.444444;7166
bus;27.0;159800.0;7191
particular;23.0;161622.222222;7273
bus;28.0;162511.111111;7313
camion;15.0;162511.111111;7313
particular;24.0;163666.666667;7365
minivan;3.0;164288.888889;7393
bus;29.0;165044.444444;7427
camion;16.0;166444.444444;7490
bus;30.0;166600.0;7497
bus;31.0;166622.222222;7498
camion;17.0;167911.111111;7556
particular;25.0;168422.222222;7579
particular;26.0;168977.777778;7604
taxi;9.0;169733.333333;7638
tractomula;5.0;171688.888889;7726
particular;27.0;172666.666667;7770
bus;32.0;172733.333333;7773
camion;18.0;173488.888889;7807
particular;28.0;174066.666667;7833
camion;19.0;174955.555556;7873
bus;33.0;175955.555556;7918
bus;34.0;176555.555556;7945
motociclista;9.0;177022.222222;7966
motociclista;10.0;177044.444444;7967
bus;35.0;178444.444444;8030
particular;29.0;179177.777778;8063
motociclista;11.0;179422.222222;8074
bus;36.0;180644.444444;8129
camion;20.0;181844.444444;8183
bus;37.0;183466.666667;8256
camion;21.0;183955.555556;8278
camion;22.0;183955.555556;8278
camion;23.0;185711.111111;8357
particular;30.0;186177.777778;8378
bus;38.0;188933.333333;8502
tractomula;6.0;189666.666667;8535
camion;24.0;191377.777778;8612
particular;31.0;193600.0;8712
tractomula;7.0;196644.444444;8849
minivan;4.0;196755.555556;8854
motociclista;12.0;197733.333333;8898
motociclista;13.0;198177.777778;8918
particular;32.0;198866.666667;8949
bus;39.0;199377.777778;8972
camion;25.0;199377.777778;8972
particular;33.0;199555.555556;8980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;33.0;450.1
taxi;9.0;450.1
motociclista;13.0;450.1
bus;39.0;450.1
camion;25.0;450.1
minivan;4.0;450.1
ciclista;2.0;450.1
tractomula;7.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;32.0;450.1
taxi;9.0;450.1
motociclista;13.0;450.1
bus;39.0;450.1
camion;24.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;7.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
