etiqueta;acumulado;frame;tiempo;
taxi;1.0;1355.55555556;61
particular;1.0;2155.55555556;97
minivan;1.0;3111.11111111;140
bus;1.0;3888.88888889;175
particular;2.0;4222.22222222;190
camion;1.0;5644.44444444;254
particular;3.0;5933.33333333;267
peaton;1.0;7711.11111111;347
camion;2.0;13622.2222222;613
particular;4.0;15622.2222222;703
particular;5.0;18533.3333333;834
camion;3.0;55800.0;2511
peaton;2.0;56311.1111111;2534
camion;4.0;57422.2222222;2584
bus;2.0;57933.3333333;2607
motociclista;1.0;58422.2222222;2629
motociclista;2.0;58755.5555556;2644
camion;5.0;60200.0;2709
tractomula;1.0;60244.4444444;2711
particular;6.0;60688.8888889;2731
motociclista;3.0;61733.3333333;2778
minivan;2.0;62488.8888889;2812
motociclista;4.0;63044.4444444;2837
bus;3.0;64711.1111111;2912
camion;6.0;65311.1111111;2939
taxi;2.0;66200.0;2979
bus;4.0;67600.0;3042
particular;7.0;67844.4444444;3053
minivan;3.0;69400.0;3123
particular;8.0;69444.4444444;3125
particular;9.0;70755.5555556;3184
bus;5.0;71711.1111111;3227
camion;7.0;72244.4444444;3251
motociclista;5.0;72444.4444444;3260
minivan;4.0;73355.5555556;3301
particular;10.0;74288.8888889;3343
ciclista;1.0;74955.5555556;3373
motociclista;6.0;75000.0;3375
particular;11.0;76444.4444444;3440
particular;12.0;77466.6666667;3486
minivan;5.0;77488.8888889;3487
motociclista;7.0;77711.1111111;3497
particular;13.0;78733.3333333;3543
motociclista;8.0;79577.7777778;3581
particular;14.0;79711.1111111;3587
particular;15.0;81422.2222222;3664
particular;16.0;82244.4444444;3701
motociclista;9.0;82266.6666667;3702
minivan;6.0;82911.1111111;3731
bus;6.0;86155.5555556;3877
motociclista;10.0;86688.8888889;3901
motociclista;11.0;87111.1111111;3920
motociclista;12.0;87577.7777778;3941
camion;8.0;87777.7777778;3950
motociclista;13.0;88711.1111111;3992
motociclista;14.0;88888.8888889;4000
motociclista;15.0;89288.8888889;4018
taxi;3.0;89711.1111111;4037
bus;7.0;92111.1111111;4145
taxi;4.0;93266.6666667;4197
motociclista;16.0;93933.3333333;4227
particular;17.0;94466.6666667;4251
motociclista;17.0;94577.7777778;4256
bus;8.0;96888.8888889;4360
particular;18.0;98000.0;4410
camion;9.0;100422.222222;4519
motociclista;18.0;100777.777778;4535
motociclista;19.0;100822.222222;4537
particular;19.0;103800.0;4671
motociclista;20.0;104822.222222;4717
camion;10.0;106955.555556;4813
bus;9.0;107844.444444;4853
particular;20.0;109911.111111;4946
particular;21.0;109933.333333;4947
bus;10.0;113555.555556;5110
motociclista;21.0;114577.777778;5156
bus;11.0;155577.777778;7001
tractomula;2.0;157688.888889;7096
bus;12.0;159333.333333;7170
motociclista;22.0;159911.111111;7196
particular;22.0;161488.888889;7267
bus;13.0;162022.222222;7291
particular;23.0;163800.0;7371
minivan;7.0;163844.444444;7373
bus;14.0;165444.444444;7445
minivan;8.0;165577.777778;7451
bus;15.0;166955.555556;7513
bus;16.0;168000.0;7560
bus;17.0;168822.222222;7597
motociclista;23.0;169866.666667;7644
taxi;5.0;169933.333333;7647
bus;18.0;171533.333333;7719
particular;24.0;172444.444444;7760
particular;25.0;173355.555556;7801
particular;26.0;174622.222222;7858
camion;11.0;175488.888889;7897
motociclista;24.0;175800.0;7911
taxi;6.0;176355.555556;7936
minivan;9.0;177466.666667;7986
particular;27.0;177977.777778;8009
taxi;7.0;178444.444444;8030
particular;28.0;179044.444444;8057
particular;29.0;179088.888889;8059
taxi;8.0;179600.0;8082
minivan;10.0;180333.333333;8115
camion;12.0;180333.333333;8115
particular;30.0;180822.222222;8137
motociclista;25.0;181066.666667;8148
camion;13.0;182133.333333;8196
camion;14.0;182555.555556;8215
camion;15.0;182733.333333;8223
particular;31.0;184044.444444;8282
particular;32.0;184244.444444;8291
motociclista;26.0;184800.0;8316
taxi;9.0;185644.444444;8354
particular;33.0;185844.444444;8363
particular;34.0;187000.0;8415
motociclista;27.0;188844.444444;8498
particular;35.0;189000.0;8505
minivan;11.0;192022.222222;8641
taxi;10.0;193088.888889;8689
camion;16.0;194600.0;8757
bus;19.0;195466.666667;8796
taxi;11.0;196822.222222;8857
particular;36.0;198000.0;8910
motociclista;28.0;198066.666667;8913
tractomula;3.0;198533.333333;8934
camion;17.0;199400.0;8973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;36.0;450.1
taxi;11.0;450.1
motociclista;28.0;450.1
bus;19.0;450.1
camion;17.0;450.1
minivan;11.0;450.1
ciclista;1.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;36.0;450.1
taxi;11.0;450.1
motociclista;27.0;450.1
bus;19.0;450.1
camion;17.0;450.1
minivan;11.0;450.1
ciclista;1.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
